entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
51,NLD,Netherlands,2020,-6.567773342132568,-1.1582632064819336,5.5,1,1.3984497785568237,0.8247082233428955,1.432983160018921,0.8151717782020569,1.4087532758712769,0.8210224509239197,1.3536127805709839,0.8379305005073547,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-1.2711927890777588,5.5,1,1.3984497785568237,0.8247082233428955,1.432983160018921,0.8151717782020569,1.4087532758712769,0.8210224509239197,1.3536127805709839,0.8379305005073547,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-1.3536511659622192,5.5,1,1.3984497785568237,0.8247082233428955,1.432983160018921,0.8151717782020569,1.4087532758712769,0.8210224509239197,1.3536127805709839,0.8379305005073547,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-1.4030903577804565,5.5,1,1.3984497785568237,0.8247082233428955,1.432983160018921,0.8151717782020569,1.4087532758712769,0.8210224509239197,1.3536127805709839,0.8379305005073547,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,0.8427280187606812,5.5,1,1.3073252439498901,0.769258975982666,1.3803420066833496,0.7603636980056763,1.0274958610534668,0.7658209800720215,1.5141379833221436,0.7815921902656555,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,0.9133844375610352,5.5,1,1.3073252439498901,0.769258975982666,1.3803420066833496,0.7603636980056763,1.0274958610534668,0.7658209800720215,1.5141379833221436,0.7815921902656555,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,0.9406108856201172,5.5,1,1.3073252439498901,0.769258975982666,1.3803420066833496,0.7603636980056763,1.0274958610534668,0.7658209800720215,1.5141379833221436,0.7815921902656555,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,0.9110594987869263,5.5,1,1.3073252439498901,0.769258975982666,1.3803420066833496,0.7603636980056763,1.0274958610534668,0.7658209800720215,1.5141379833221436,0.7815921902656555,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,0.8929936289787292,5.5,1,1.3073252439498901,0.769258975982666,1.3803420066833496,0.7603636980056763,1.0274958610534668,0.7658209800720215,1.5141379833221436,0.7815921902656555,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,0.903409481048584,5.5,1,1.3073252439498901,0.769258975982666,1.3803420066833496,0.7603636980056763,1.0274958610534668,0.7658209800720215,1.5141379833221436,0.7815921902656555,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,0.23621144890785217,5.5,1,1.3908849954605103,0.8206775784492493,1.414912223815918,0.811187744140625,1.3223596811294556,0.8170098662376404,1.4353830814361572,0.833835244178772,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,-0.12304709106683731,5.5,1,1.3908849954605103,0.8206775784492493,1.414912223815918,0.811187744140625,1.3223596811294556,0.8170098662376404,1.4353830814361572,0.833835244178772,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,-0.3656861484050751,5.5,1,1.3908849954605103,0.8206775784492493,1.414912223815918,0.811187744140625,1.3223596811294556,0.8170098662376404,1.4353830814361572,0.833835244178772,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,-0.5418292284011841,5.5,1,1.3908849954605103,0.8206775784492493,1.414912223815918,0.811187744140625,1.3223596811294556,0.8170098662376404,1.4353830814361572,0.833835244178772,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-0.6514238119125366,5.5,1,1.3908849954605103,0.8206775784492493,1.414912223815918,0.811187744140625,1.3223596811294556,0.8170098662376404,1.4353830814361572,0.833835244178772,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-0.6979248523712158,5.5,1,1.3908849954605103,0.8206775784492493,1.414912223815918,0.811187744140625,1.3223596811294556,0.8170098662376404,1.4353830814361572,0.833835244178772,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.9879468083381653,5.5,1,-0.0670604482293129,0.39025771617889404,-0.2567063570022583,0.38574501872062683,0.022247422486543655,0.38851356506347656,0.033277593553066254,0.39651456475257874,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-1.1359790563583374,5.5,1,-0.0670604482293129,0.39025771617889404,-0.2567063570022583,0.38574501872062683,0.022247422486543655,0.38851356506347656,0.033277593553066254,0.39651456475257874,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.3413254022598267,5.5,1,-0.0670604482293129,0.39025771617889404,-0.2567063570022583,0.38574501872062683,0.022247422486543655,0.38851356506347656,0.033277593553066254,0.39651456475257874,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.5316928625106812,5.5,1,-0.0670604482293129,0.39025771617889404,-0.2567063570022583,0.38574501872062683,0.022247422486543655,0.38851356506347656,0.033277593553066254,0.39651456475257874,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.6823840141296387,5.5,1,-0.0670604482293129,0.39025771617889404,-0.2567063570022583,0.38574501872062683,0.022247422486543655,0.38851356506347656,0.033277593553066254,0.39651456475257874,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.7921850681304932,5.5,1,-0.0670604482293129,0.39025771617889404,-0.2567063570022583,0.38574501872062683,0.022247422486543655,0.38851356506347656,0.033277593553066254,0.39651456475257874,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-1.7854814529418945,5.5,1,-1.1695586442947388,-1.1305707693099976,-1.022442102432251,-1.117497205734253,-1.2194249629974365,-1.1255179643630981,-1.2668088674545288,-1.148696780204773,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2019,0.263211190700531,-1.2034175395965576,5.5,1,-1.1695586442947388,-1.1305707693099976,-1.022442102432251,-1.117497205734253,-1.2194249629974365,-1.1255179643630981,-1.2668088674545288,-1.148696780204773,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2020,0.5979493856430054,-0.9640579223632812,5.5,1,-1.1695586442947388,-1.1305707693099976,-1.022442102432251,-1.117497205734253,-1.2194249629974365,-1.1255179643630981,-1.2668088674545288,-1.148696780204773,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2021,-0.27455824613571167,-0.8667737245559692,5.5,1,-1.1695586442947388,-1.1305707693099976,-1.022442102432251,-1.117497205734253,-1.2194249629974365,-1.1255179643630981,-1.2668088674545288,-1.148696780204773,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2022,-1.3144348859786987,-0.866199791431427,5.5,1,-1.1695586442947388,-1.1305707693099976,-1.022442102432251,-1.117497205734253,-1.2194249629974365,-1.1255179643630981,-1.2668088674545288,-1.148696780204773,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2023,-1.7306287288665771,-0.8727097511291504,5.5,1,-1.1695586442947388,-1.1305707693099976,-1.022442102432251,-1.117497205734253,-1.2194249629974365,-1.1255179643630981,-1.2668088674545288,-1.148696780204773,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2018,1.0936386585235596,-0.2931433618068695,5.5,1,-0.6950809359550476,-1.1030100584030151,-0.8969854712486267,-1.0902553796768188,-0.25150150060653687,-1.0980806350708008,-0.9367557168006897,-1.1206943988800049,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,0.5727760791778564,5.5,1,-0.6950809359550476,-1.1030100584030151,-0.8969854712486267,-1.0902553796768188,-0.25150150060653687,-1.0980806350708008,-0.9367557168006897,-1.1206943988800049,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,0.9476072788238525,5.5,1,-0.6950809359550476,-1.1030100584030151,-0.8969854712486267,-1.0902553796768188,-0.25150150060653687,-1.0980806350708008,-0.9367557168006897,-1.1206943988800049,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2021,1.0604026317596436,1.1901320219039917,5.5,1,-0.6950809359550476,-1.1030100584030151,-0.8969854712486267,-1.0902553796768188,-0.25150150060653687,-1.0980806350708008,-0.9367557168006897,-1.1206943988800049,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2022,1.6989833116531372,1.3296265602111816,5.5,1,-0.6950809359550476,-1.1030100584030151,-0.8969854712486267,-1.0902553796768188,-0.25150150060653687,-1.0980806350708008,-0.9367557168006897,-1.1206943988800049,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2023,1.919171690940857,1.3828250169754028,5.5,1,-0.6950809359550476,-1.1030100584030151,-0.8969854712486267,-1.0902553796768188,-0.25150150060653687,-1.0980806350708008,-0.9367557168006897,-1.1206943988800049,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2018,4.912133693695068,-1.3886903524398804,5.5,1,-0.5819682478904724,-0.9318369030952454,-0.5483519434928894,-0.9210615754127502,-0.43141669034957886,-0.9276723861694336,-0.7661361694335938,-0.9467767477035522,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2019,5.833406925201416,-0.7224100828170776,5.5,1,-0.5819682478904724,-0.9318369030952454,-0.5483519434928894,-0.9210615754127502,-0.43141669034957886,-0.9276723861694336,-0.7661361694335938,-0.9467767477035522,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2020,6.113379955291748,-0.46787241101264954,5.5,1,-0.5819682478904724,-0.9318369030952454,-0.5483519434928894,-0.9210615754127502,-0.43141669034957886,-0.9276723861694336,-0.7661361694335938,-0.9467767477035522,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2021,6.149739742279053,-0.3656138479709625,5.5,1,-0.5819682478904724,-0.9318369030952454,-0.5483519434928894,-0.9210615754127502,-0.43141669034957886,-0.9276723861694336,-0.7661361694335938,-0.9467767477035522,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2022,6.288362503051758,-0.3745964467525482,5.5,1,-0.5819682478904724,-0.9318369030952454,-0.5483519434928894,-0.9210615754127502,-0.43141669034957886,-0.9276723861694336,-0.7661361694335938,-0.9467767477035522,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2023,6.736955165863037,-0.44215795397758484,5.5,1,-0.5819682478904724,-0.9318369030952454,-0.5483519434928894,-0.9210615754127502,-0.43141669034957886,-0.9276723861694336,-0.7661361694335938,-0.9467767477035522,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
