entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
49,MKD,North Macedonia,2022,-3.69097900390625,-0.6105507612228394,4.536413192749023,1,-0.8401430249214172,-1.0489825010299683,-0.9831662178039551,-1.0438244342803955,-0.6911687254905701,-1.0658364295959473,-0.8460942506790161,-1.0372865200042725,0.2853080928325653,0.0180465467274189,0.1284843534231186,0.07115205377340317,0.18443267047405243,0.021915258839726448,0.05048466473817825,0.034513235092163086,0.19483420252799988,0.010828975588083267
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.6948413848876953,4.536413192749023,1,-0.8401430249214172,-1.0489825010299683,-0.9831662178039551,-1.0438244342803955,-0.6911687254905701,-1.0658364295959473,-0.8460942506790161,-1.0372865200042725,0.2853080928325653,0.0180465467274189,0.1284843534231186,0.07115205377340317,0.18443267047405243,0.021915258839726448,0.05048466473817825,0.034513235092163086,0.19483420252799988,0.010828975588083267
50,MYS,Malaysia,2018,0.02772342786192894,0.4203879237174988,4.395826816558838,1,0.11615476757287979,0.7308754324913025,0.3967877924442291,0.7272815704345703,0.08836042881011963,0.7426184415817261,-0.1366838961839676,0.7227262854576111,0.3067585527896881,0.024495156481862068,0.16441687941551208,0.03682985156774521,0.15245772898197174,0.02364976704120636,0.033306825906038284,0.06970485299825668,0.1792697310447693,0.009110613726079464
50,MYS,Malaysia,2019,-0.08382336795330048,0.6476958990097046,4.395826816558838,1,0.11615476757287979,0.7308754324913025,0.3967877924442291,0.7272815704345703,0.08836042881011963,0.7426184415817261,-0.1366838961839676,0.7227262854576111,0.3067585527896881,0.024495156481862068,0.16441687941551208,0.03682985156774521,0.15245772898197174,0.02364976704120636,0.033306825906038284,0.06970485299825668,0.1792697310447693,0.009110613726079464
50,MYS,Malaysia,2020,0.11602042615413666,0.6511211395263672,4.395826816558838,1,0.11615476757287979,0.7308754324913025,0.3967877924442291,0.7272815704345703,0.08836042881011963,0.7426184415817261,-0.1366838961839676,0.7227262854576111,0.3067585527896881,0.024495156481862068,0.16441687941551208,0.03682985156774521,0.15245772898197174,0.02364976704120636,0.033306825906038284,0.06970485299825668,0.1792697310447693,0.009110613726079464
50,MYS,Malaysia,2021,-0.4654858112335205,0.6451122760772705,4.395826816558838,1,0.11615476757287979,0.7308754324913025,0.3967877924442291,0.7272815704345703,0.08836042881011963,0.7426184415817261,-0.1366838961839676,0.7227262854576111,0.3067585527896881,0.024495156481862068,0.16441687941551208,0.03682985156774521,0.15245772898197174,0.02364976704120636,0.033306825906038284,0.06970485299825668,0.1792697310447693,0.009110613726079464
50,MYS,Malaysia,2022,-0.6587987542152405,0.6102585792541504,4.395826816558838,1,0.11615476757287979,0.7308754324913025,0.3967877924442291,0.7272815704345703,0.08836042881011963,0.7426184415817261,-0.1366838961839676,0.7227262854576111,0.3067585527896881,0.024495156481862068,0.16441687941551208,0.03682985156774521,0.15245772898197174,0.02364976704120636,0.033306825906038284,0.06970485299825668,0.1792697310447693,0.009110613726079464
50,MYS,Malaysia,2023,-0.5584850311279297,0.6074620485305786,4.395826816558838,1,0.11615476757287979,0.7308754324913025,0.3967877924442291,0.7272815704345703,0.08836042881011963,0.7426184415817261,-0.1366838961839676,0.7227262854576111,0.3067585527896881,0.024495156481862068,0.16441687941551208,0.03682985156774521,0.15245772898197174,0.02364976704120636,0.033306825906038284,0.06970485299825668,0.1792697310447693,0.009110613726079464
51,NLD,Netherlands,2018,-2.012981653213501,-1.1740273237228394,4.387989044189453,1,1.3984497785568237,0.8730230927467346,1.432983160018921,0.8687303066253662,1.4087532758712769,0.8870499730110168,1.3536127805709839,0.8632890582084656,0.3067934811115265,0.025491561740636826,0.16786852478981018,0.034769393503665924,0.14905507862567902,0.024033766239881516,0.03215126693248749,0.07460245490074158,0.17617128789424896,0.009063160978257656
51,NLD,Netherlands,2019,-4.107210636138916,-1.262554407119751,4.387989044189453,1,1.3984497785568237,0.8730230927467346,1.432983160018921,0.8687303066253662,1.4087532758712769,0.8870499730110168,1.3536127805709839,0.8632890582084656,0.3067934811115265,0.025491561740636826,0.16786852478981018,0.034769393503665924,0.14905507862567902,0.024033766239881516,0.03215126693248749,0.07460245490074158,0.17617128789424896,0.009063160978257656
51,NLD,Netherlands,2020,-6.567773342132568,-1.418796420097351,4.387989044189453,1,1.3984497785568237,0.8730230927467346,1.432983160018921,0.8687303066253662,1.4087532758712769,0.8870499730110168,1.3536127805709839,0.8632890582084656,0.3067934811115265,0.025491561740636826,0.16786852478981018,0.034769393503665924,0.14905507862567902,0.024033766239881516,0.03215126693248749,0.07460245490074158,0.17617128789424896,0.009063160978257656
51,NLD,Netherlands,2021,-6.225274562835693,-1.555104374885559,4.387989044189453,1,1.3984497785568237,0.8730230927467346,1.432983160018921,0.8687303066253662,1.4087532758712769,0.8870499730110168,1.3536127805709839,0.8632890582084656,0.3067934811115265,0.025491561740636826,0.16786852478981018,0.034769393503665924,0.14905507862567902,0.024033766239881516,0.03215126693248749,0.07460245490074158,0.17617128789424896,0.009063160978257656
51,NLD,Netherlands,2022,-7.184930801391602,-1.6594287157058716,4.387989044189453,1,1.3984497785568237,0.8730230927467346,1.432983160018921,0.8687303066253662,1.4087532758712769,0.8870499730110168,1.3536127805709839,0.8632890582084656,0.3067934811115265,0.025491561740636826,0.16786852478981018,0.034769393503665924,0.14905507862567902,0.024033766239881516,0.03215126693248749,0.07460245490074158,0.17617128789424896,0.009063160978257656
51,NLD,Netherlands,2023,-9.322796821594238,-1.728958249092102,4.387989044189453,1,1.3984497785568237,0.8730230927467346,1.432983160018921,0.8687303066253662,1.4087532758712769,0.8870499730110168,1.3536127805709839,0.8632890582084656,0.3067934811115265,0.025491561740636826,0.16786852478981018,0.034769393503665924,0.14905507862567902,0.024033766239881516,0.03215126693248749,0.07460245490074158,0.17617128789424896,0.009063160978257656
52,NOR,Norway,2018,0.684697687625885,1.0667248964309692,4.390134811401367,1,1.3073252439498901,0.8316687941551208,1.3803420066833496,0.8275792598724365,1.0274958610534668,0.845031201839447,1.5141379833221436,0.8223958015441895,0.30682241916656494,0.025191400200128555,0.1668611466884613,0.03535652533173561,0.15005512535572052,0.023917101323604584,0.03248259052634239,0.07313472777605057,0.17710380256175995,0.0090751638635993
52,NOR,Norway,2019,0.7579119205474854,1.0015214681625366,4.390134811401367,1,1.3073252439498901,0.8316687941551208,1.3803420066833496,0.8275792598724365,1.0274958610534668,0.845031201839447,1.5141379833221436,0.8223958015441895,0.30682241916656494,0.025191400200128555,0.1668611466884613,0.03535652533173561,0.15005512535572052,0.023917101323604584,0.03248259052634239,0.07313472777605057,0.17710380256175995,0.0090751638635993
52,NOR,Norway,2020,0.16256453096866608,0.9255731105804443,4.390134811401367,1,1.3073252439498901,0.8316687941551208,1.3803420066833496,0.8275792598724365,1.0274958610534668,0.845031201839447,1.5141379833221436,0.8223958015441895,0.30682241916656494,0.025191400200128555,0.1668611466884613,0.03535652533173561,0.15005512535572052,0.023917101323604584,0.03248259052634239,0.07313472777605057,0.17710380256175995,0.0090751638635993
52,NOR,Norway,2021,-0.5059971213340759,0.5966746807098389,4.390134811401367,1,1.3073252439498901,0.8316687941551208,1.3803420066833496,0.8275792598724365,1.0274958610534668,0.845031201839447,1.5141379833221436,0.8223958015441895,0.30682241916656494,0.025191400200128555,0.1668611466884613,0.03535652533173561,0.15005512535572052,0.023917101323604584,0.03248259052634239,0.07313472777605057,0.17710380256175995,0.0090751638635993
52,NOR,Norway,2022,0.01806272566318512,0.634037971496582,4.390134811401367,1,1.3073252439498901,0.8316687941551208,1.3803420066833496,0.8275792598724365,1.0274958610534668,0.845031201839447,1.5141379833221436,0.8223958015441895,0.30682241916656494,0.025191400200128555,0.1668611466884613,0.03535652533173561,0.15005512535572052,0.023917101323604584,0.03248259052634239,0.07313472777605057,0.17710380256175995,0.0090751638635993
52,NOR,Norway,2023,0.1799047440290451,0.5177633762359619,4.390134811401367,1,1.3073252439498901,0.8316687941551208,1.3803420066833496,0.8275792598724365,1.0274958610534668,0.845031201839447,1.5141379833221436,0.8223958015441895,0.30682241916656494,0.025191400200128555,0.1668611466884613,0.03535652533173561,0.15005512535572052,0.023917101323604584,0.03248259052634239,0.07313472777605057,0.17710380256175995,0.0090751638635993
53,NZL,New Zealand,2018,-2.981884479522705,0.24757710099220276,4.388964653015137,1,1.3908849954605103,0.8539397120475769,1.414912223815918,0.849740743637085,1.3223596811294556,0.8676599860191345,1.4353830814361572,0.8444184064865112,0.3068109154701233,0.02535197325050831,0.16740338504314423,0.03503907099366188,0.14951755106449127,0.023979417979717255,0.03230364993214607,0.07392071932554245,0.176604762673378,0.009068512357771397
53,NZL,New Zealand,2019,-2.6216039657592773,-0.13316641747951508,4.388964653015137,1,1.3908849954605103,0.8539397120475769,1.414912223815918,0.849740743637085,1.3223596811294556,0.8676599860191345,1.4353830814361572,0.8444184064865112,0.3068109154701233,0.02535197325050831,0.16740338504314423,0.03503907099366188,0.14951755106449127,0.023979417979717255,0.03230364993214607,0.07392071932554245,0.176604762673378,0.009068512357771397
53,NZL,New Zealand,2020,-2.319328546524048,-0.3831474483013153,4.388964653015137,1,1.3908849954605103,0.8539397120475769,1.414912223815918,0.849740743637085,1.3223596811294556,0.8676599860191345,1.4353830814361572,0.8444184064865112,0.3068109154701233,0.02535197325050831,0.16740338504314423,0.03503907099366188,0.14951755106449127,0.023979417979717255,0.03230364993214607,0.07392071932554245,0.176604762673378,0.009068512357771397
53,NZL,New Zealand,2021,-2.2188103199005127,-0.7185498476028442,4.388964653015137,1,1.3908849954605103,0.8539397120475769,1.414912223815918,0.849740743637085,1.3223596811294556,0.8676599860191345,1.4353830814361572,0.8444184064865112,0.3068109154701233,0.02535197325050831,0.16740338504314423,0.03503907099366188,0.14951755106449127,0.023979417979717255,0.03230364993214607,0.07392071932554245,0.176604762673378,0.009068512357771397
53,NZL,New Zealand,2022,-3.390082359313965,-0.9233658313751221,4.388964653015137,1,1.3908849954605103,0.8539397120475769,1.414912223815918,0.849740743637085,1.3223596811294556,0.8676599860191345,1.4353830814361572,0.8444184064865112,0.3068109154701233,0.02535197325050831,0.16740338504314423,0.03503907099366188,0.14951755106449127,0.023979417979717255,0.03230364993214607,0.07392071932554245,0.176604762673378,0.009068512357771397
53,NZL,New Zealand,2023,-3.6847918033599854,-1.0805439949035645,4.388964653015137,1,1.3908849954605103,0.8539397120475769,1.414912223815918,0.849740743637085,1.3223596811294556,0.8676599860191345,1.4353830814361572,0.8444184064865112,0.3068109154701233,0.02535197325050831,0.16740338504314423,0.03503907099366188,0.14951755106449127,0.023979417979717255,0.03230364993214607,0.07392071932554245,0.176604762673378,0.009068512357771397
54,OMN,Oman,2018,-1.4833542108535767,-0.5178629755973816,4.437131881713867,1,-0.0670604482293129,0.15701882541179657,-0.2567063570022583,0.15624672174453735,0.022247422486543655,0.15954163670539856,0.033277593553066254,0.1552680879831314,0.30325958132743835,0.021368620917201042,0.1510895937681198,0.04633142426609993,0.16506238281726837,0.02254687063395977,0.038407888263463974,0.053777698427438736,0.18868884444236755,0.009467114694416523
54,OMN,Oman,2019,-1.4833542108535767,-0.8510410785675049,4.437131881713867,1,-0.0670604482293129,0.15701882541179657,-0.2567063570022583,0.15624672174453735,0.022247422486543655,0.15954163670539856,0.033277593553066254,0.1552680879831314,0.30325958132743835,0.021368620917201042,0.1510895937681198,0.04633142426609993,0.16506238281726837,0.02254687063395977,0.038407888263463974,0.053777698427438736,0.18868884444236755,0.009467114694416523
54,OMN,Oman,2020,-1.9118425846099854,-1.1543588638305664,4.437131881713867,1,-0.0670604482293129,0.15701882541179657,-0.2567063570022583,0.15624672174453735,0.022247422486543655,0.15954163670539856,0.033277593553066254,0.1552680879831314,0.30325958132743835,0.021368620917201042,0.1510895937681198,0.04633142426609993,0.16506238281726837,0.02254687063395977,0.038407888263463974,0.053777698427438736,0.18868884444236755,0.009467114694416523
54,OMN,Oman,2021,-2.7994258403778076,-1.393973469734192,4.437131881713867,1,-0.0670604482293129,0.15701882541179657,-0.2567063570022583,0.15624672174453735,0.022247422486543655,0.15954163670539856,0.033277593553066254,0.1552680879831314,0.30325958132743835,0.021368620917201042,0.1510895937681198,0.04633142426609993,0.16506238281726837,0.02254687063395977,0.038407888263463974,0.053777698427438736,0.18868884444236755,0.009467114694416523
54,OMN,Oman,2022,-4.406257152557373,-1.5604487657546997,4.437131881713867,1,-0.0670604482293129,0.15701882541179657,-0.2567063570022583,0.15624672174453735,0.022247422486543655,0.15954163670539856,0.033277593553066254,0.1552680879831314,0.30325958132743835,0.021368620917201042,0.1510895937681198,0.04633142426609993,0.16506238281726837,0.02254687063395977,0.038407888263463974,0.053777698427438736,0.18868884444236755,0.009467114694416523
54,OMN,Oman,2023,-4.634274482727051,-1.6684798002243042,4.437131881713867,1,-0.0670604482293129,0.15701882541179657,-0.2567063570022583,0.15624672174453735,0.022247422486543655,0.15954163670539856,0.033277593553066254,0.1552680879831314,0.30325958132743835,0.021368620917201042,0.1510895937681198,0.04633142426609993,0.16506238281726837,0.02254687063395977,0.038407888263463974,0.053777698427438736,0.18868884444236755,0.009467114694416523
55,PAK,Pakistan,2018,0.6607634425163269,-1.2308595180511475,4.5538153648376465,1,-1.1695586442947388,-1.2796014547348022,-1.022442102432251,-1.273309350013733,-1.2194249629974365,-1.3001606464385986,-1.2668088674545288,-1.2653340101242065,0.28116515278816223,0.01772756315767765,0.125053271651268,0.07633720338344574,0.18703116476535797,0.02195846661925316,0.052841588854789734,0.032224297523498535,0.19451819360256195,0.011143083684146404
55,PAK,Pakistan,2019,0.263211190700531,-0.811679482460022,4.5538153648376465,1,-1.1695586442947388,-1.2796014547348022,-1.022442102432251,-1.273309350013733,-1.2194249629974365,-1.3001606464385986,-1.2668088674545288,-1.2653340101242065,0.28116515278816223,0.01772756315767765,0.125053271651268,0.07633720338344574,0.18703116476535797,0.02195846661925316,0.052841588854789734,0.032224297523498535,0.19451819360256195,0.011143083684146404
55,PAK,Pakistan,2020,0.5979493856430054,-0.6480344533920288,4.5538153648376465,1,-1.1695586442947388,-1.2796014547348022,-1.022442102432251,-1.273309350013733,-1.2194249629974365,-1.3001606464385986,-1.2668088674545288,-1.2653340101242065,0.28116515278816223,0.01772756315767765,0.125053271651268,0.07633720338344574,0.18703116476535797,0.02195846661925316,0.052841588854789734,0.032224297523498535,0.19451819360256195,0.011143083684146404
55,PAK,Pakistan,2021,-0.27455824613571167,-0.6460269689559937,4.5538153648376465,1,-1.1695586442947388,-1.2796014547348022,-1.022442102432251,-1.273309350013733,-1.2194249629974365,-1.3001606464385986,-1.2668088674545288,-1.2653340101242065,0.28116515278816223,0.01772756315767765,0.125053271651268,0.07633720338344574,0.18703116476535797,0.02195846661925316,0.052841588854789734,0.032224297523498535,0.19451819360256195,0.011143083684146404
55,PAK,Pakistan,2022,-1.3144348859786987,-0.676490068435669,4.5538153648376465,1,-1.1695586442947388,-1.2796014547348022,-1.022442102432251,-1.273309350013733,-1.2194249629974365,-1.3001606464385986,-1.2668088674545288,-1.2653340101242065,0.28116515278816223,0.01772756315767765,0.125053271651268,0.07633720338344574,0.18703116476535797,0.02195846661925316,0.052841588854789734,0.032224297523498535,0.19451819360256195,0.011143083684146404
