entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
51,NLD,Netherlands,2018,-2.012981653213501,-0.9629009962081909,5.5,1,1.3984497785568237,0.714170515537262,1.432983160018921,0.7091436982154846,1.4087532758712769,0.7109286785125732,1.3536127805709839,0.7224392890930176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2019,-4.107210636138916,-1.2318739891052246,5.5,1,1.3984497785568237,0.714170515537262,1.432983160018921,0.7091436982154846,1.4087532758712769,0.7109286785125732,1.3536127805709839,0.7224392890930176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2020,-6.567773342132568,-1.4244732856750488,5.5,1,1.3984497785568237,0.714170515537262,1.432983160018921,0.7091436982154846,1.4087532758712769,0.7109286785125732,1.3536127805709839,0.7224392890930176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2021,-6.225274562835693,-1.5598602294921875,5.5,1,1.3984497785568237,0.714170515537262,1.432983160018921,0.7091436982154846,1.4087532758712769,0.7109286785125732,1.3536127805709839,0.7224392890930176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2022,-7.184930801391602,-1.6486589908599854,5.5,1,1.3984497785568237,0.714170515537262,1.432983160018921,0.7091436982154846,1.4087532758712769,0.7109286785125732,1.3536127805709839,0.7224392890930176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
51,NLD,Netherlands,2023,-9.322796821594238,-1.7051407098770142,5.5,1,1.3984497785568237,0.714170515537262,1.432983160018921,0.7091436982154846,1.4087532758712769,0.7109286785125732,1.3536127805709839,0.7224392890930176,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2018,0.684697687625885,0.8799809217453003,5.5,1,1.3073252439498901,0.6822261214256287,1.3803420066833496,0.6774240732192993,1.0274958610534668,0.6791291832923889,1.5141379833221436,0.6901249289512634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2019,0.7579119205474854,0.9108809232711792,5.5,1,1.3073252439498901,0.6822261214256287,1.3803420066833496,0.6774240732192993,1.0274958610534668,0.6791291832923889,1.5141379833221436,0.6901249289512634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2020,0.16256453096866608,0.9381691217422485,5.5,1,1.3073252439498901,0.6822261214256287,1.3803420066833496,0.6774240732192993,1.0274958610534668,0.6791291832923889,1.5141379833221436,0.6901249289512634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2021,-0.5059971213340759,0.8625942468643188,5.5,1,1.3073252439498901,0.6822261214256287,1.3803420066833496,0.6774240732192993,1.0274958610534668,0.6791291832923889,1.5141379833221436,0.6901249289512634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2022,0.01806272566318512,0.8014433979988098,5.5,1,1.3073252439498901,0.6822261214256287,1.3803420066833496,0.6774240732192993,1.0274958610534668,0.6791291832923889,1.5141379833221436,0.6901249289512634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
52,NOR,Norway,2023,0.1799047440290451,0.81019127368927,5.5,1,1.3073252439498901,0.6822261214256287,1.3803420066833496,0.6774240732192993,1.0274958610534668,0.6791291832923889,1.5141379833221436,0.6901249289512634,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2018,-2.981884479522705,0.30739066004753113,5.5,1,1.3908849954605103,0.7080979347229004,1.414912223815918,0.703113853931427,1.3223596811294556,0.7048836350440979,1.4353830814361572,0.716296374797821,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2019,-2.6216039657592773,-0.12747086584568024,5.5,1,1.3908849954605103,0.7080979347229004,1.414912223815918,0.703113853931427,1.3223596811294556,0.7048836350440979,1.4353830814361572,0.716296374797821,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2020,-2.319328546524048,-0.3704630434513092,5.5,1,1.3908849954605103,0.7080979347229004,1.414912223815918,0.703113853931427,1.3223596811294556,0.7048836350440979,1.4353830814361572,0.716296374797821,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2021,-2.2188103199005127,-0.5563250780105591,5.5,1,1.3908849954605103,0.7080979347229004,1.414912223815918,0.703113853931427,1.3223596811294556,0.7048836350440979,1.4353830814361572,0.716296374797821,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2022,-3.390082359313965,-0.6817688941955566,5.5,1,1.3908849954605103,0.7080979347229004,1.414912223815918,0.703113853931427,1.3223596811294556,0.7048836350440979,1.4353830814361572,0.716296374797821,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
53,NZL,New Zealand,2023,-3.6847918033599854,-0.7786804437637329,5.5,1,1.3908849954605103,0.7080979347229004,1.414912223815918,0.703113853931427,1.3223596811294556,0.7048836350440979,1.4353830814361572,0.716296374797821,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2018,-1.4833542108535767,-0.6657781600952148,5.5,1,-0.0670604482293129,0.5371354222297668,-0.2567063570022583,0.5333546996116638,0.022247422486543655,0.5346972346305847,0.033277593553066254,0.5433544516563416,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2019,-1.4833542108535767,-0.9527470469474792,5.5,1,-0.0670604482293129,0.5371354222297668,-0.2567063570022583,0.5333546996116638,0.022247422486543655,0.5346972346305847,0.033277593553066254,0.5433544516563416,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2020,-1.9118425846099854,-1.2282359600067139,5.5,1,-0.0670604482293129,0.5371354222297668,-0.2567063570022583,0.5333546996116638,0.022247422486543655,0.5346972346305847,0.033277593553066254,0.5433544516563416,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2021,-2.7994258403778076,-1.4590331315994263,5.5,1,-0.0670604482293129,0.5371354222297668,-0.2567063570022583,0.5333546996116638,0.022247422486543655,0.5346972346305847,0.033277593553066254,0.5433544516563416,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2022,-4.406257152557373,-1.6342902183532715,5.5,1,-0.0670604482293129,0.5371354222297668,-0.2567063570022583,0.5333546996116638,0.022247422486543655,0.5346972346305847,0.033277593553066254,0.5433544516563416,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
54,OMN,Oman,2023,-4.634274482727051,-1.7611125707626343,5.5,1,-0.0670604482293129,0.5371354222297668,-0.2567063570022583,0.5333546996116638,0.022247422486543655,0.5346972346305847,0.033277593553066254,0.5433544516563416,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2018,0.6607634425163269,-1.4436416625976562,5.5,1,-1.1695586442947388,-1.0921399593353271,-1.022442102432251,-1.0844526290893555,-1.2194249629974365,-1.0871822834014893,-1.2668088674545288,-1.1047849655151367,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2019,0.263211190700531,-0.9432942271232605,5.5,1,-1.1695586442947388,-1.0921399593353271,-1.022442102432251,-1.0844526290893555,-1.2194249629974365,-1.0871822834014893,-1.2668088674545288,-1.1047849655151367,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2020,0.5979493856430054,-0.7416152954101562,5.5,1,-1.1695586442947388,-1.0921399593353271,-1.022442102432251,-1.0844526290893555,-1.2194249629974365,-1.0871822834014893,-1.2668088674545288,-1.1047849655151367,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2021,-0.27455824613571167,-0.7135350108146667,5.5,1,-1.1695586442947388,-1.0921399593353271,-1.022442102432251,-1.0844526290893555,-1.2194249629974365,-1.0871822834014893,-1.2668088674545288,-1.1047849655151367,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2022,-1.3144348859786987,-0.7571760416030884,5.5,1,-1.1695586442947388,-1.0921399593353271,-1.022442102432251,-1.0844526290893555,-1.2194249629974365,-1.0871822834014893,-1.2668088674545288,-1.1047849655151367,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
55,PAK,Pakistan,2023,-1.7306287288665771,-0.8255276083946228,5.5,1,-1.1695586442947388,-1.0921399593353271,-1.022442102432251,-1.0844526290893555,-1.2194249629974365,-1.0871822834014893,-1.2668088674545288,-1.1047849655151367,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2018,1.0936386585235596,0.37618380784988403,5.5,1,-0.6950809359550476,-0.9911461472511292,-0.8969854712486267,-0.9841696619987488,-0.25150150060653687,-0.9866469502449036,-0.9367557168006897,-1.0026218891143799,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2019,1.1609760522842407,0.879244327545166,5.5,1,-0.6950809359550476,-0.9911461472511292,-0.8969854712486267,-0.9841696619987488,-0.25150150060653687,-0.9866469502449036,-0.9367557168006897,-1.0026218891143799,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2020,0.8656606674194336,1.0935819149017334,5.5,1,-0.6950809359550476,-0.9911461472511292,-0.8969854712486267,-0.9841696619987488,-0.25150150060653687,-0.9866469502449036,-0.9367557168006897,-1.0026218891143799,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2021,1.0604026317596436,1.1987534761428833,5.5,1,-0.6950809359550476,-0.9911461472511292,-0.8969854712486267,-0.9841696619987488,-0.25150150060653687,-0.9866469502449036,-0.9367557168006897,-1.0026218891143799,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2022,1.6989833116531372,1.2494317293167114,5.5,1,-0.6950809359550476,-0.9911461472511292,-0.8969854712486267,-0.9841696619987488,-0.25150150060653687,-0.9866469502449036,-0.9367557168006897,-1.0026218891143799,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
56,PER,Peru,2023,1.919171690940857,1.2737447023391724,5.5,1,-0.6950809359550476,-0.9911461472511292,-0.8969854712486267,-0.9841696619987488,-0.25150150060653687,-0.9866469502449036,-0.9367557168006897,-1.0026218891143799,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2018,4.912133693695068,-1.1761448383331299,5.5,1,-0.5819682478904724,-0.9265048503875732,-0.5483519434928894,-0.9199833869934082,-0.43141669034957886,-0.9222990870475769,-0.7661361694335938,-0.9372320771217346,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2019,5.833406925201416,-0.555097222328186,5.5,1,-0.5819682478904724,-0.9265048503875732,-0.5483519434928894,-0.9199833869934082,-0.43141669034957886,-0.9222990870475769,-0.7661361694335938,-0.9372320771217346,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2020,6.113379955291748,-0.21582594513893127,5.5,1,-0.5819682478904724,-0.9265048503875732,-0.5483519434928894,-0.9199833869934082,-0.43141669034957886,-0.9222990870475769,-0.7661361694335938,-0.9372320771217346,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
57,PHL,Philippines,2021,6.149739742279053,-0.045472677797079086,5.5,1,-0.5819682478904724,-0.9265048503875732,-0.5483519434928894,-0.9199833869934082,-0.43141669034957886,-0.9222990870475769,-0.7661361694335938,-0.9372320771217346,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
