entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2019,-0.08382336795330048,0.9004721641540527,5.379599571228027,2,0.11615476757287979,-0.13095645606517792,0.3967877924442291,-0.13449400663375854,0.08836042881011963,-0.1266011893749237,-0.1366838961839676,-0.1317741423845291,0.02126963436603546,0.2473124861717224,0.03742891550064087,0.042863860726356506,0.2015211433172226,0.01731368526816368,0.19707956910133362,0.06270047277212143,0.1377888172864914,0.034721482545137405
50,MYS,Malaysia,2020,0.11602042615413666,0.876886785030365,5.379599571228027,2,0.11615476757287979,-0.13095645606517792,0.3967877924442291,-0.13449400663375854,0.08836042881011963,-0.1266011893749237,-0.1366838961839676,-0.1317741423845291,0.02126963436603546,0.2473124861717224,0.03742891550064087,0.042863860726356506,0.2015211433172226,0.01731368526816368,0.19707956910133362,0.06270047277212143,0.1377888172864914,0.034721482545137405
50,MYS,Malaysia,2021,-0.4654858112335205,0.8978385329246521,5.379599571228027,2,0.11615476757287979,-0.13095645606517792,0.3967877924442291,-0.13449400663375854,0.08836042881011963,-0.1266011893749237,-0.1366838961839676,-0.1317741423845291,0.02126963436603546,0.2473124861717224,0.03742891550064087,0.042863860726356506,0.2015211433172226,0.01731368526816368,0.19707956910133362,0.06270047277212143,0.1377888172864914,0.034721482545137405
50,MYS,Malaysia,2022,-0.6587987542152405,0.9127088785171509,5.379599571228027,2,0.11615476757287979,-0.13095645606517792,0.3967877924442291,-0.13449400663375854,0.08836042881011963,-0.1266011893749237,-0.1366838961839676,-0.1317741423845291,0.02126963436603546,0.2473124861717224,0.03742891550064087,0.042863860726356506,0.2015211433172226,0.01731368526816368,0.19707956910133362,0.06270047277212143,0.1377888172864914,0.034721482545137405
50,MYS,Malaysia,2023,-0.5584850311279297,0.9503291249275208,5.379599571228027,2,0.11615476757287979,-0.13095645606517792,0.3967877924442291,-0.13449400663375854,0.08836042881011963,-0.1266011893749237,-0.1366838961839676,-0.1317741423845291,0.02126963436603546,0.2473124861717224,0.03742891550064087,0.042863860726356506,0.2015211433172226,0.01731368526816368,0.19707956910133362,0.06270047277212143,0.1377888172864914,0.034721482545137405
51,NLD,Netherlands,2018,-2.012981653213501,-1.0727763175964355,5.427374839782715,7,1.3984497785568237,1.3459068536758423,1.432983160018921,1.3822640180587769,1.4087532758712769,1.3011455535888672,1.3536127805709839,1.3543109893798828,0.023236216977238655,0.2063630372285843,0.039387136697769165,0.0645027756690979,0.21371500194072723,0.011671070009469986,0.22944819927215576,0.08453842997550964,0.07718709111213684,0.0499509759247303
51,NLD,Netherlands,2019,-4.107210636138916,-1.1026166677474976,5.427374839782715,7,1.3984497785568237,1.3459068536758423,1.432983160018921,1.3822640180587769,1.4087532758712769,1.3011455535888672,1.3536127805709839,1.3543109893798828,0.023236216977238655,0.2063630372285843,0.039387136697769165,0.0645027756690979,0.21371500194072723,0.011671070009469986,0.22944819927215576,0.08453842997550964,0.07718709111213684,0.0499509759247303
51,NLD,Netherlands,2020,-6.567773342132568,-1.244202733039856,5.427374839782715,7,1.3984497785568237,1.3459068536758423,1.432983160018921,1.3822640180587769,1.4087532758712769,1.3011455535888672,1.3536127805709839,1.3543109893798828,0.023236216977238655,0.2063630372285843,0.039387136697769165,0.0645027756690979,0.21371500194072723,0.011671070009469986,0.22944819927215576,0.08453842997550964,0.07718709111213684,0.0499509759247303
51,NLD,Netherlands,2021,-6.225274562835693,-1.4054412841796875,5.427374839782715,7,1.3984497785568237,1.3459068536758423,1.432983160018921,1.3822640180587769,1.4087532758712769,1.3011455535888672,1.3536127805709839,1.3543109893798828,0.023236216977238655,0.2063630372285843,0.039387136697769165,0.0645027756690979,0.21371500194072723,0.011671070009469986,0.22944819927215576,0.08453842997550964,0.07718709111213684,0.0499509759247303
51,NLD,Netherlands,2022,-7.184930801391602,-1.5235041379928589,5.427374839782715,7,1.3984497785568237,1.3459068536758423,1.432983160018921,1.3822640180587769,1.4087532758712769,1.3011455535888672,1.3536127805709839,1.3543109893798828,0.023236216977238655,0.2063630372285843,0.039387136697769165,0.0645027756690979,0.21371500194072723,0.011671070009469986,0.22944819927215576,0.08453842997550964,0.07718709111213684,0.0499509759247303
51,NLD,Netherlands,2023,-9.322796821594238,-1.6159729957580566,5.427374839782715,7,1.3984497785568237,1.3459068536758423,1.432983160018921,1.3822640180587769,1.4087532758712769,1.3011455535888672,1.3536127805709839,1.3543109893798828,0.023236216977238655,0.2063630372285843,0.039387136697769165,0.0645027756690979,0.21371500194072723,0.011671070009469986,0.22944819927215576,0.08453842997550964,0.07718709111213684,0.0499509759247303
52,NOR,Norway,2018,0.684697687625885,1.1173146963119507,5.429204940795898,7,1.3073252439498901,1.380375862121582,1.3803420066833496,1.4176641702651978,1.0274958610534668,1.334468126296997,1.5141379833221436,1.3889951705932617,0.02330942265689373,0.205480694770813,0.03945301100611687,0.06503623723983765,0.21373537182807922,0.011598813347518444,0.22980855405330658,0.0850028544664383,0.07627246528863907,0.05030253157019615
52,NOR,Norway,2019,0.7579119205474854,1.0118227005004883,5.429204940795898,7,1.3073252439498901,1.380375862121582,1.3803420066833496,1.4176641702651978,1.0274958610534668,1.334468126296997,1.5141379833221436,1.3889951705932617,0.02330942265689373,0.205480694770813,0.03945301100611687,0.06503623723983765,0.21373537182807922,0.011598813347518444,0.22980855405330658,0.0850028544664383,0.07627246528863907,0.05030253157019615
52,NOR,Norway,2020,0.16256453096866608,0.8522369265556335,5.429204940795898,7,1.3073252439498901,1.380375862121582,1.3803420066833496,1.4176641702651978,1.0274958610534668,1.334468126296997,1.5141379833221436,1.3889951705932617,0.02330942265689373,0.205480694770813,0.03945301100611687,0.06503623723983765,0.21373537182807922,0.011598813347518444,0.22980855405330658,0.0850028544664383,0.07627246528863907,0.05030253157019615
52,NOR,Norway,2021,-0.5059971213340759,0.7274722456932068,5.429204940795898,7,1.3073252439498901,1.380375862121582,1.3803420066833496,1.4176641702651978,1.0274958610534668,1.334468126296997,1.5141379833221436,1.3889951705932617,0.02330942265689373,0.205480694770813,0.03945301100611687,0.06503623723983765,0.21373537182807922,0.011598813347518444,0.22980855405330658,0.0850028544664383,0.07627246528863907,0.05030253157019615
52,NOR,Norway,2022,0.01806272566318512,0.6419661045074463,5.429204940795898,7,1.3073252439498901,1.380375862121582,1.3803420066833496,1.4176641702651978,1.0274958610534668,1.334468126296997,1.5141379833221436,1.3889951705932617,0.02330942265689373,0.205480694770813,0.03945301100611687,0.06503623723983765,0.21373537182807922,0.011598813347518444,0.22980855405330658,0.0850028544664383,0.07627246528863907,0.05030253157019615
52,NOR,Norway,2023,0.1799047440290451,0.5783007740974426,5.429204940795898,7,1.3073252439498901,1.380375862121582,1.3803420066833496,1.4176641702651978,1.0274958610534668,1.334468126296997,1.5141379833221436,1.3889951705932617,0.02330942265689373,0.205480694770813,0.03945301100611687,0.06503623723983765,0.21373537182807922,0.011598813347518444,0.22980855405330658,0.0850028544664383,0.07627246528863907,0.05030253157019615
53,NZL,New Zealand,2018,-2.981884479522705,0.7658917307853699,5.428640365600586,7,1.3908849954605103,1.3697534799575806,1.414912223815918,1.4067548513412476,1.3223596811294556,1.3241990804672241,1.4353830814361572,1.3783063888549805,0.023286771029233932,0.2057519108057022,0.039432670921087265,0.06487182527780533,0.2137298882007599,0.011620885692536831,0.2296992391347885,0.08486002683639526,0.07655243575572968,0.05019431561231613
53,NZL,New Zealand,2019,-2.6216039657592773,0.44788914918899536,5.428640365600586,7,1.3908849954605103,1.3697534799575806,1.414912223815918,1.4067548513412476,1.3223596811294556,1.3241990804672241,1.4353830814361572,1.3783063888549805,0.023286771029233932,0.2057519108057022,0.039432670921087265,0.06487182527780533,0.2137298882007599,0.011620885692536831,0.2296992391347885,0.08486002683639526,0.07655243575572968,0.05019431561231613
53,NZL,New Zealand,2020,-2.319328546524048,0.15827105939388275,5.428640365600586,7,1.3908849954605103,1.3697534799575806,1.414912223815918,1.4067548513412476,1.3223596811294556,1.3241990804672241,1.4353830814361572,1.3783063888549805,0.023286771029233932,0.2057519108057022,0.039432670921087265,0.06487182527780533,0.2137298882007599,0.011620885692536831,0.2296992391347885,0.08486002683639526,0.07655243575572968,0.05019431561231613
53,NZL,New Zealand,2021,-2.2188103199005127,-0.17217181622982025,5.428640365600586,7,1.3908849954605103,1.3697534799575806,1.414912223815918,1.4067548513412476,1.3223596811294556,1.3241990804672241,1.4353830814361572,1.3783063888549805,0.023286771029233932,0.2057519108057022,0.039432670921087265,0.06487182527780533,0.2137298882007599,0.011620885692536831,0.2296992391347885,0.08486002683639526,0.07655243575572968,0.05019431561231613
53,NZL,New Zealand,2022,-3.390082359313965,-0.42121315002441406,5.428640365600586,7,1.3908849954605103,1.3697534799575806,1.414912223815918,1.4067548513412476,1.3223596811294556,1.3241990804672241,1.4353830814361572,1.3783063888549805,0.023286771029233932,0.2057519108057022,0.039432670921087265,0.06487182527780533,0.2137298882007599,0.011620885692536831,0.2296992391347885,0.08486002683639526,0.07655243575572968,0.05019431561231613
53,NZL,New Zealand,2023,-3.6847918033599854,-0.5503787398338318,5.428640365600586,7,1.3908849954605103,1.3697534799575806,1.414912223815918,1.4067548513412476,1.3223596811294556,1.3241990804672241,1.4353830814361572,1.3783063888549805,0.023286771029233932,0.2057519108057022,0.039432670921087265,0.06487182527780533,0.2137298882007599,0.011620885692536831,0.2296992391347885,0.08486002683639526,0.07655243575572968,0.05019431561231613
54,OMN,Oman,2018,-1.4833542108535767,-0.7054293155670166,5.397657871246338,2,-0.0670604482293129,-0.6492166519165039,-0.2567063570022583,-0.6667540073394775,0.022247422486543655,-0.6276254057884216,0.033277593553066254,-0.653270423412323,0.021386059001088142,0.2598787248134613,0.03741489350795746,0.036546241492033005,0.19020387530326843,0.02122247777879238,0.177704319357872,0.0548538975417614,0.17092593014240265,0.02986356057226658
54,OMN,Oman,2019,-1.4833542108535767,-0.9206520318984985,5.397657871246338,2,-0.0670604482293129,-0.6492166519165039,-0.2567063570022583,-0.6667540073394775,0.022247422486543655,-0.6276254057884216,0.033277593553066254,-0.653270423412323,0.021386059001088142,0.2598787248134613,0.03741489350795746,0.036546241492033005,0.19020387530326843,0.02122247777879238,0.177704319357872,0.0548538975417614,0.17092593014240265,0.02986356057226658
54,OMN,Oman,2020,-1.9118425846099854,-1.1651599407196045,5.397657871246338,2,-0.0670604482293129,-0.6492166519165039,-0.2567063570022583,-0.6667540073394775,0.022247422486543655,-0.6276254057884216,0.033277593553066254,-0.653270423412323,0.021386059001088142,0.2598787248134613,0.03741489350795746,0.036546241492033005,0.19020387530326843,0.02122247777879238,0.177704319357872,0.0548538975417614,0.17092593014240265,0.02986356057226658
54,OMN,Oman,2021,-2.7994258403778076,-1.383559226989746,5.397657871246338,2,-0.0670604482293129,-0.6492166519165039,-0.2567063570022583,-0.6667540073394775,0.022247422486543655,-0.6276254057884216,0.033277593553066254,-0.653270423412323,0.021386059001088142,0.2598787248134613,0.03741489350795746,0.036546241492033005,0.19020387530326843,0.02122247777879238,0.177704319357872,0.0548538975417614,0.17092593014240265,0.02986356057226658
54,OMN,Oman,2022,-4.406257152557373,-1.5499845743179321,5.397657871246338,2,-0.0670604482293129,-0.6492166519165039,-0.2567063570022583,-0.6667540073394775,0.022247422486543655,-0.6276254057884216,0.033277593553066254,-0.653270423412323,0.021386059001088142,0.2598787248134613,0.03741489350795746,0.036546241492033005,0.19020387530326843,0.02122247777879238,0.177704319357872,0.0548538975417614,0.17092593014240265,0.02986356057226658
54,OMN,Oman,2023,-4.634274482727051,-1.6654188632965088,5.397657871246338,2,-0.0670604482293129,-0.6492166519165039,-0.2567063570022583,-0.6667540073394775,0.022247422486543655,-0.6276254057884216,0.033277593553066254,-0.653270423412323,0.021386059001088142,0.2598787248134613,0.03741489350795746,0.036546241492033005,0.19020387530326843,0.02122247777879238,0.177704319357872,0.0548538975417614,0.17092593014240265,0.02986356057226658
55,PAK,Pakistan,2018,0.6607634425163269,-1.0356903076171875,5.410458564758301,2,-1.1695586442947388,-0.8251212239265442,-1.022442102432251,-0.8474104404449463,-1.2194249629974365,-0.7976799011230469,-1.2668088674545288,-0.830273449420929,0.021554723381996155,0.2633245587348938,0.03752236068248749,0.03463134542107582,0.18548594415187836,0.022903086617588997,0.17047019302845,0.052289776504039764,0.1834757775068283,0.028342261910438538
55,PAK,Pakistan,2019,0.263211190700531,-0.6535724997520447,5.410458564758301,2,-1.1695586442947388,-0.8251212239265442,-1.022442102432251,-0.8474104404449463,-1.2194249629974365,-0.7976799011230469,-1.2668088674545288,-0.830273449420929,0.021554723381996155,0.2633245587348938,0.03752236068248749,0.03463134542107582,0.18548594415187836,0.022903086617588997,0.17047019302845,0.052289776504039764,0.1834757775068283,0.028342261910438538
55,PAK,Pakistan,2020,0.5979493856430054,-0.3973407745361328,5.410458564758301,2,-1.1695586442947388,-0.8251212239265442,-1.022442102432251,-0.8474104404449463,-1.2194249629974365,-0.7976799011230469,-1.2668088674545288,-0.830273449420929,0.021554723381996155,0.2633245587348938,0.03752236068248749,0.03463134542107582,0.18548594415187836,0.022903086617588997,0.17047019302845,0.052289776504039764,0.1834757775068283,0.028342261910438538
55,PAK,Pakistan,2021,-0.27455824613571167,-0.25692933797836304,5.410458564758301,2,-1.1695586442947388,-0.8251212239265442,-1.022442102432251,-0.8474104404449463,-1.2194249629974365,-0.7976799011230469,-1.2668088674545288,-0.830273449420929,0.021554723381996155,0.2633245587348938,0.03752236068248749,0.03463134542107582,0.18548594415187836,0.022903086617588997,0.17047019302845,0.052289776504039764,0.1834757775068283,0.028342261910438538
55,PAK,Pakistan,2022,-1.3144348859786987,-0.21826694905757904,5.410458564758301,2,-1.1695586442947388,-0.8251212239265442,-1.022442102432251,-0.8474104404449463,-1.2194249629974365,-0.7976799011230469,-1.2668088674545288,-0.830273449420929,0.021554723381996155,0.2633245587348938,0.03752236068248749,0.03463134542107582,0.18548594415187836,0.022903086617588997,0.17047019302845,0.052289776504039764,0.1834757775068283,0.028342261910438538
55,PAK,Pakistan,2023,-1.7306287288665771,-0.1531970351934433,5.410458564758301,2,-1.1695586442947388,-0.8251212239265442,-1.022442102432251,-0.8474104404449463,-1.2194249629974365,-0.7976799011230469,-1.2668088674545288,-0.830273449420929,0.021554723381996155,0.2633245587348938,0.03752236068248749,0.03463134542107582,0.18548594415187836,0.022903086617588997,0.17047019302845,0.052289776504039764,0.1834757775068283,0.028342261910438538
56,PER,Peru,2018,1.0936386585235596,0.5047838091850281,5.396976470947266,2,-0.6950809359550476,-0.6382522583007812,-0.8969854712486267,-0.6554934978485107,-0.25150150060653687,-0.6170256733894348,-0.9367557168006897,-0.6422376036643982,0.021377846598625183,0.2596476674079895,0.037410181015729904,0.03666965663433075,0.19048413634300232,0.02112424373626709,0.1781463921070099,0.055015914142131805,0.17016315460205078,0.029960764572024345
56,PER,Peru,2019,1.1609760522842407,0.8070359826087952,5.396976470947266,2,-0.6950809359550476,-0.6382522583007812,-0.8969854712486267,-0.6554934978485107,-0.25150150060653687,-0.6170256733894348,-0.9367557168006897,-0.6422376036643982,0.021377846598625183,0.2596476674079895,0.037410181015729904,0.03666965663433075,0.19048413634300232,0.02112424373626709,0.1781463921070099,0.055015914142131805,0.17016315460205078,0.029960764572024345
56,PER,Peru,2020,0.8656606674194336,0.9818769097328186,5.396976470947266,2,-0.6950809359550476,-0.6382522583007812,-0.8969854712486267,-0.6554934978485107,-0.25150150060653687,-0.6170256733894348,-0.9367557168006897,-0.6422376036643982,0.021377846598625183,0.2596476674079895,0.037410181015729904,0.03666965663433075,0.19048413634300232,0.02112424373626709,0.1781463921070099,0.055015914142131805,0.17016315460205078,0.029960764572024345
