entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
51,NLD,Netherlands,2021,-6.225274562835693,-1.4756473302841187,3.9750583171844482,1,1.3984497785568237,0.9490397572517395,1.432983160018921,0.9910362958908081,1.4087532758712769,0.8939193487167358,1.3536127805709839,0.9621638059616089,0.3725653886795044,0.12875083088874817,0.03682457655668259,0.042413048446178436,0.17181512713432312,0.02405717596411705,0.017325999215245247,0.008915429003536701,0.1044832170009613,0.09284921735525131
51,NLD,Netherlands,2022,-7.184930801391602,-1.5577250719070435,3.9750583171844482,1,1.3984497785568237,0.9490397572517395,1.432983160018921,0.9910362958908081,1.4087532758712769,0.8939193487167358,1.3536127805709839,0.9621638059616089,0.3725653886795044,0.12875083088874817,0.03682457655668259,0.042413048446178436,0.17181512713432312,0.02405717596411705,0.017325999215245247,0.008915429003536701,0.1044832170009613,0.09284921735525131
51,NLD,Netherlands,2023,-9.322796821594238,-1.611405372619629,3.9750583171844482,1,1.3984497785568237,0.9490397572517395,1.432983160018921,0.9910362958908081,1.4087532758712769,0.8939193487167358,1.3536127805709839,0.9621638059616089,0.3725653886795044,0.12875083088874817,0.03682457655668259,0.042413048446178436,0.17181512713432312,0.02405717596411705,0.017325999215245247,0.008915429003536701,0.1044832170009613,0.09284921735525131
52,NOR,Norway,2018,0.684697687625885,1.0856367349624634,3.9505198001861572,1,1.3073252439498901,1.190559983253479,1.3803420066833496,1.2432440519332886,1.0274958610534668,1.121411919593811,1.5141379833221436,1.2070238590240479,0.3772681653499603,0.12913630902767181,0.0353708453476429,0.042974803596735,0.170195072889328,0.02345646545290947,0.017360275611281395,0.009100363589823246,0.10044955462217331,0.09468822181224823
52,NOR,Norway,2019,0.7579119205474854,0.9698365926742554,3.9505198001861572,1,1.3073252439498901,1.190559983253479,1.3803420066833496,1.2432440519332886,1.0274958610534668,1.121411919593811,1.5141379833221436,1.2070238590240479,0.3772681653499603,0.12913630902767181,0.0353708453476429,0.042974803596735,0.170195072889328,0.02345646545290947,0.017360275611281395,0.009100363589823246,0.10044955462217331,0.09468822181224823
52,NOR,Norway,2020,0.16256453096866608,0.9359280467033386,3.9505198001861572,1,1.3073252439498901,1.190559983253479,1.3803420066833496,1.2432440519332886,1.0274958610534668,1.121411919593811,1.5141379833221436,1.2070238590240479,0.3772681653499603,0.12913630902767181,0.0353708453476429,0.042974803596735,0.170195072889328,0.02345646545290947,0.017360275611281395,0.009100363589823246,0.10044955462217331,0.09468822181224823
52,NOR,Norway,2021,-0.5059971213340759,0.8038406372070312,3.9505198001861572,1,1.3073252439498901,1.190559983253479,1.3803420066833496,1.2432440519332886,1.0274958610534668,1.121411919593811,1.5141379833221436,1.2070238590240479,0.3772681653499603,0.12913630902767181,0.0353708453476429,0.042974803596735,0.170195072889328,0.02345646545290947,0.017360275611281395,0.009100363589823246,0.10044955462217331,0.09468822181224823
52,NOR,Norway,2022,0.01806272566318512,0.6901746988296509,3.9505198001861572,1,1.3073252439498901,1.190559983253479,1.3803420066833496,1.2432440519332886,1.0274958610534668,1.121411919593811,1.5141379833221436,1.2070238590240479,0.3772681653499603,0.12913630902767181,0.0353708453476429,0.042974803596735,0.170195072889328,0.02345646545290947,0.017360275611281395,0.009100363589823246,0.10044955462217331,0.09468822181224823
52,NOR,Norway,2023,0.1799047440290451,0.6119795441627502,3.9505198001861572,1,1.3073252439498901,1.190559983253479,1.3803420066833496,1.2432440519332886,1.0274958610534668,1.121411919593811,1.5141379833221436,1.2070238590240479,0.3772681653499603,0.12913630902767181,0.0353708453476429,0.042974803596735,0.170195072889328,0.02345646545290947,0.017360275611281395,0.009100363589823246,0.10044955462217331,0.09468822181224823
53,NZL,New Zealand,2018,-2.981884479522705,0.19778569042682648,3.9690029621124268,1,1.3908849954605103,1.0075387954711914,1.414912223815918,1.0521240234375,1.3223596811294556,0.9490206837654114,1.4353830814361572,1.0214717388153076,0.373721718788147,0.12884590029716492,0.03646567091345787,0.0425473228096962,0.17142799496650696,0.02390928380191326,0.01733340136706829,0.008959164842963219,0.10349497199058533,0.09329454600811005
53,NZL,New Zealand,2019,-2.6216039657592773,-0.13847459852695465,3.9690029621124268,1,1.3908849954605103,1.0075387954711914,1.414912223815918,1.0521240234375,1.3223596811294556,0.9490206837654114,1.4353830814361572,1.0214717388153076,0.373721718788147,0.12884590029716492,0.03646567091345787,0.0425473228096962,0.17142799496650696,0.02390928380191326,0.01733340136706829,0.008959164842963219,0.10349497199058533,0.09329454600811005
53,NZL,New Zealand,2020,-2.319328546524048,-0.326509952545166,3.9690029621124268,1,1.3908849954605103,1.0075387954711914,1.414912223815918,1.0521240234375,1.3223596811294556,0.9490206837654114,1.4353830814361572,1.0214717388153076,0.373721718788147,0.12884590029716492,0.03646567091345787,0.0425473228096962,0.17142799496650696,0.02390928380191326,0.01733340136706829,0.008959164842963219,0.10349497199058533,0.09329454600811005
53,NZL,New Zealand,2021,-2.2188103199005127,-0.5040977597236633,3.9690029621124268,1,1.3908849954605103,1.0075387954711914,1.414912223815918,1.0521240234375,1.3223596811294556,0.9490206837654114,1.4353830814361572,1.0214717388153076,0.373721718788147,0.12884590029716492,0.03646567091345787,0.0425473228096962,0.17142799496650696,0.02390928380191326,0.01733340136706829,0.008959164842963219,0.10349497199058533,0.09329454600811005
53,NZL,New Zealand,2022,-3.390082359313965,-0.6146463751792908,3.9690029621124268,1,1.3908849954605103,1.0075387954711914,1.414912223815918,1.0521240234375,1.3223596811294556,0.9490206837654114,1.4353830814361572,1.0214717388153076,0.373721718788147,0.12884590029716492,0.03646567091345787,0.0425473228096962,0.17142799496650696,0.02390928380191326,0.01733340136706829,0.008959164842963219,0.10349497199058533,0.09329454600811005
53,NZL,New Zealand,2023,-3.6847918033599854,-0.7043761014938354,3.9690029621124268,1,1.3908849954605103,1.0075387954711914,1.414912223815918,1.0521240234375,1.3223596811294556,0.9490206837654114,1.4353830814361572,1.0214717388153076,0.373721718788147,0.12884590029716492,0.03646567091345787,0.0425473228096962,0.17142799496650696,0.02390928380191326,0.01733340136706829,0.008959164842963219,0.10349497199058533,0.09329454600811005
54,OMN,Oman,2018,-1.4833542108535767,-0.5256702899932861,4.16572380065918,1,-0.0670604482293129,-0.6592476963996887,-0.2567063570022583,-0.6884204745292664,0.022247422486543655,-0.6209583878517151,0.033277593553066254,-0.6683642268180847,0.3371447026729584,0.1256551593542099,0.04845409095287323,0.03914674371480942,0.18077963590621948,0.02871078997850418,0.017329931259155273,0.007953978143632412,0.1340339332818985,0.08079096674919128
54,OMN,Oman,2019,-1.4833542108535767,-0.9336258172988892,4.16572380065918,1,-0.0670604482293129,-0.6592476963996887,-0.2567063570022583,-0.6884204745292664,0.022247422486543655,-0.6209583878517151,0.033277593553066254,-0.6683642268180847,0.3371447026729584,0.1256551593542099,0.04845409095287323,0.03914674371480942,0.18077963590621948,0.02871078997850418,0.017329931259155273,0.007953978143632412,0.1340339332818985,0.08079096674919128
54,OMN,Oman,2020,-1.9118425846099854,-1.2027238607406616,4.16572380065918,1,-0.0670604482293129,-0.6592476963996887,-0.2567063570022583,-0.6884204745292664,0.022247422486543655,-0.6209583878517151,0.033277593553066254,-0.6683642268180847,0.3371447026729584,0.1256551593542099,0.04845409095287323,0.03914674371480942,0.18077963590621948,0.02871078997850418,0.017329931259155273,0.007953978143632412,0.1340339332818985,0.08079096674919128
54,OMN,Oman,2021,-2.7994258403778076,-1.3901370763778687,4.16572380065918,1,-0.0670604482293129,-0.6592476963996887,-0.2567063570022583,-0.6884204745292664,0.022247422486543655,-0.6209583878517151,0.033277593553066254,-0.6683642268180847,0.3371447026729584,0.1256551593542099,0.04845409095287323,0.03914674371480942,0.18077963590621948,0.02871078997850418,0.017329931259155273,0.007953978143632412,0.1340339332818985,0.08079096674919128
54,OMN,Oman,2022,-4.406257152557373,-1.5139580965042114,4.16572380065918,1,-0.0670604482293129,-0.6592476963996887,-0.2567063570022583,-0.6884204745292664,0.022247422486543655,-0.6209583878517151,0.033277593553066254,-0.6683642268180847,0.3371447026729584,0.1256551593542099,0.04845409095287323,0.03914674371480942,0.18077963590621948,0.02871078997850418,0.017329931259155273,0.007953978143632412,0.1340339332818985,0.08079096674919128
54,OMN,Oman,2023,-4.634274482727051,-1.5940532684326172,4.16572380065918,1,-0.0670604482293129,-0.6592476963996887,-0.2567063570022583,-0.6884204745292664,0.022247422486543655,-0.6209583878517151,0.033277593553066254,-0.6683642268180847,0.3371447026729584,0.1256551593542099,0.04845409095287323,0.03914674371480942,0.18077963590621948,0.02871078997850418,0.017329931259155273,0.007953978143632412,0.1340339332818985,0.08079096674919128
55,PAK,Pakistan,2018,0.6607634425163269,-0.8574001789093018,4.174798965454102,1,-1.1695586442947388,-0.7285756468772888,-1.022442102432251,-0.7608162760734558,-1.2194249629974365,-0.6862597465515137,-1.2668088674545288,-0.7386508584022522,0.335493803024292,0.1254994124174118,0.04903297871351242,0.039023250341415405,0.18108013272285461,0.028935831040143967,0.017338307574391365,0.007922015152871609,0.13538889586925507,0.0802854523062706
55,PAK,Pakistan,2019,0.263211190700531,-0.6531418561935425,4.174798965454102,1,-1.1695586442947388,-0.7285756468772888,-1.022442102432251,-0.7608162760734558,-1.2194249629974365,-0.6862597465515137,-1.2668088674545288,-0.7386508584022522,0.335493803024292,0.1254994124174118,0.04903297871351242,0.039023250341415405,0.18108013272285461,0.028935831040143967,0.017338307574391365,0.007922015152871609,0.13538889586925507,0.0802854523062706
55,PAK,Pakistan,2020,0.5979493856430054,-0.5410283803939819,4.174798965454102,1,-1.1695586442947388,-0.7285756468772888,-1.022442102432251,-0.7608162760734558,-1.2194249629974365,-0.6862597465515137,-1.2668088674545288,-0.7386508584022522,0.335493803024292,0.1254994124174118,0.04903297871351242,0.039023250341415405,0.18108013272285461,0.028935831040143967,0.017338307574391365,0.007922015152871609,0.13538889586925507,0.0802854523062706
55,PAK,Pakistan,2021,-0.27455824613571167,-0.5429565906524658,4.174798965454102,1,-1.1695586442947388,-0.7285756468772888,-1.022442102432251,-0.7608162760734558,-1.2194249629974365,-0.6862597465515137,-1.2668088674545288,-0.7386508584022522,0.335493803024292,0.1254994124174118,0.04903297871351242,0.039023250341415405,0.18108013272285461,0.028935831040143967,0.017338307574391365,0.007922015152871609,0.13538889586925507,0.0802854523062706
55,PAK,Pakistan,2022,-1.3144348859786987,-0.521250307559967,4.174798965454102,1,-1.1695586442947388,-0.7285756468772888,-1.022442102432251,-0.7608162760734558,-1.2194249629974365,-0.6862597465515137,-1.2668088674545288,-0.7386508584022522,0.335493803024292,0.1254994124174118,0.04903297871351242,0.039023250341415405,0.18108013272285461,0.028935831040143967,0.017338307574391365,0.007922015152871609,0.13538889586925507,0.0802854523062706
55,PAK,Pakistan,2023,-1.7306287288665771,-0.5089107751846313,4.174798965454102,1,-1.1695586442947388,-0.7285756468772888,-1.022442102432251,-0.7608162760734558,-1.2194249629974365,-0.6862597465515137,-1.2668088674545288,-0.7386508584022522,0.335493803024292,0.1254994124174118,0.04903297871351242,0.039023250341415405,0.18108013272285461,0.028935831040143967,0.017338307574391365,0.007922015152871609,0.13538889586925507,0.0802854523062706
56,PER,Peru,2018,1.0936386585235596,1.0951696634292603,4.209957122802734,1,-0.6950809359550476,-0.9936510920524597,-0.8969854712486267,-1.0376217365264893,-0.25150150060653687,-0.935939610004425,-0.9367557168006897,-1.0073920488357544,0.3291179835796356,0.12488634884357452,0.05130496993660927,0.03856318071484566,0.18215477466583252,0.029813481494784355,0.017375851050019264,0.0078061833046376705,0.1406087577342987,0.07836844772100449
56,PER,Peru,2019,1.1609760522842407,1.330273985862732,4.209957122802734,1,-0.6950809359550476,-0.9936510920524597,-0.8969854712486267,-1.0376217365264893,-0.25150150060653687,-0.935939610004425,-0.9367557168006897,-1.0073920488357544,0.3291179835796356,0.12488634884357452,0.05130496993660927,0.03856318071484566,0.18215477466583252,0.029813481494784355,0.017375851050019264,0.0078061833046376705,0.1406087577342987,0.07836844772100449
56,PER,Peru,2020,0.8656606674194336,1.4339406490325928,4.209957122802734,1,-0.6950809359550476,-0.9936510920524597,-0.8969854712486267,-1.0376217365264893,-0.25150150060653687,-0.935939610004425,-0.9367557168006897,-1.0073920488357544,0.3291179835796356,0.12488634884357452,0.05130496993660927,0.03856318071484566,0.18215477466583252,0.029813481494784355,0.017375851050019264,0.0078061833046376705,0.1406087577342987,0.07836844772100449
56,PER,Peru,2021,1.0604026317596436,1.4581512212753296,4.209957122802734,1,-0.6950809359550476,-0.9936510920524597,-0.8969854712486267,-1.0376217365264893,-0.25150150060653687,-0.935939610004425,-0.9367557168006897,-1.0073920488357544,0.3291179835796356,0.12488634884357452,0.05130496993660927,0.03856318071484566,0.18215477466583252,0.029813481494784355,0.017375851050019264,0.0078061833046376705,0.1406087577342987,0.07836844772100449
56,PER,Peru,2022,1.6989833116531372,1.4884932041168213,4.209957122802734,1,-0.6950809359550476,-0.9936510920524597,-0.8969854712486267,-1.0376217365264893,-0.25150150060653687,-0.935939610004425,-0.9367557168006897,-1.0073920488357544,0.3291179835796356,0.12488634884357452,0.05130496993660927,0.03856318071484566,0.18215477466583252,0.029813481494784355,0.017375851050019264,0.0078061833046376705,0.1406087577342987,0.07836844772100449
56,PER,Peru,2023,1.919171690940857,1.5089683532714844,4.209957122802734,1,-0.6950809359550476,-0.9936510920524597,-0.8969854712486267,-1.0376217365264893,-0.25150150060653687,-0.935939610004425,-0.9367557168006897,-1.0073920488357544,0.3291179835796356,0.12488634884357452,0.05130496993660927,0.03856318071484566,0.18215477466583252,0.029813481494784355,0.017375851050019264,0.0078061833046376705,0.1406087577342987,0.07836844772100449
57,PHL,Philippines,2018,4.912133693695068,-0.5748962163925171,4.195479869842529,1,-0.5819682478904724,-0.8851323127746582,-0.5483519434928894,-0.9243008494377136,-0.43141669034957886,-0.8337236046791077,-0.7661361694335938,-0.8973725438117981,0.33173954486846924,0.12514068186283112,0.05036364495754242,0.03874922916293144,0.18172922730445862,0.02945091389119625,0.01735944114625454,0.007852394133806229,0.1384648233652115,0.07915009558200836
57,PHL,Philippines,2019,5.833406925201416,-0.34886080026626587,4.195479869842529,1,-0.5819682478904724,-0.8851323127746582,-0.5483519434928894,-0.9243008494377136,-0.43141669034957886,-0.8337236046791077,-0.7661361694335938,-0.8973725438117981,0.33173954486846924,0.12514068186283112,0.05036364495754242,0.03874922916293144,0.18172922730445862,0.02945091389119625,0.01735944114625454,0.007852394133806229,0.1384648233652115,0.07915009558200836
57,PHL,Philippines,2020,6.113379955291748,-0.2505180835723877,4.195479869842529,1,-0.5819682478904724,-0.8851323127746582,-0.5483519434928894,-0.9243008494377136,-0.43141669034957886,-0.8337236046791077,-0.7661361694335938,-0.8973725438117981,0.33173954486846924,0.12514068186283112,0.05036364495754242,0.03874922916293144,0.18172922730445862,0.02945091389119625,0.01735944114625454,0.007852394133806229,0.1384648233652115,0.07915009558200836
57,PHL,Philippines,2021,6.149739742279053,-0.20633865892887115,4.195479869842529,1,-0.5819682478904724,-0.8851323127746582,-0.5483519434928894,-0.9243008494377136,-0.43141669034957886,-0.8337236046791077,-0.7661361694335938,-0.8973725438117981,0.33173954486846924,0.12514068186283112,0.05036364495754242,0.03874922916293144,0.18172922730445862,0.02945091389119625,0.01735944114625454,0.007852394133806229,0.1384648233652115,0.07915009558200836
