entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
48,MEX,Mexico,2022,-5.320054531097412,-0.8624843955039978,4.373286247253418,1,0.8883405327796936,0.9946058392524719,1.0859564542770386,1.0004632472991943,0.6707704067230225,0.9990021586418152,0.9082947969436646,0.9843520522117615,0.29242563247680664,0.029362762346863747,0.1977033168077469,0.028048312291502953,0.1325322389602661,0.026408275589346886,0.02802066132426262,0.09899517893791199,0.15742158889770508,0.00908203236758709
48,MEX,Mexico,2023,-3.6169328689575195,-1.1398518085479736,4.373286247253418,1,0.8883405327796936,0.9946058392524719,1.0859564542770386,1.0004632472991943,0.6707704067230225,0.9990021586418152,0.9082947969436646,0.9843520522117615,0.29242563247680664,0.029362762346863747,0.1977033168077469,0.028048312291502953,0.1325322389602661,0.026408275589346886,0.02802066132426262,0.09899517893791199,0.15742158889770508,0.00908203236758709
49,MKD,North Macedonia,2018,-4.225182056427002,-0.7488500475883484,4.51465368270874,1,-1.294363021850586,-1.30006742477417,-1.4495718479156494,-1.307723879814148,-1.172594428062439,-1.3058140277862549,-1.2609230279922485,-1.286664605140686,0.28917765617370605,0.018253957852721214,0.13542701303958893,0.063629649579525,0.181749165058136,0.022026745602488518,0.04646332189440727,0.03809061273932457,0.1945251226425171,0.010656783357262611
49,MKD,North Macedonia,2019,-2.3085620403289795,-0.5114771723747253,4.51465368270874,1,-1.294363021850586,-1.30006742477417,-1.4495718479156494,-1.307723879814148,-1.172594428062439,-1.3058140277862549,-1.2609230279922485,-1.286664605140686,0.28917765617370605,0.018253957852721214,0.13542701303958893,0.063629649579525,0.181749165058136,0.022026745602488518,0.04646332189440727,0.03809061273932457,0.1945251226425171,0.010656783357262611
49,MKD,North Macedonia,2020,-3.7089016437530518,-0.4274398982524872,4.51465368270874,1,-1.294363021850586,-1.30006742477417,-1.4495718479156494,-1.307723879814148,-1.172594428062439,-1.3058140277862549,-1.2609230279922485,-1.286664605140686,0.28917765617370605,0.018253957852721214,0.13542701303958893,0.063629649579525,0.181749165058136,0.022026745602488518,0.04646332189440727,0.03809061273932457,0.1945251226425171,0.010656783357262611
49,MKD,North Macedonia,2021,-4.82833194732666,-0.5210360288619995,4.51465368270874,1,-1.294363021850586,-1.30006742477417,-1.4495718479156494,-1.307723879814148,-1.172594428062439,-1.3058140277862549,-1.2609230279922485,-1.286664605140686,0.28917765617370605,0.018253957852721214,0.13542701303958893,0.063629649579525,0.181749165058136,0.022026745602488518,0.04646332189440727,0.03809061273932457,0.1945251226425171,0.010656783357262611
49,MKD,North Macedonia,2022,-3.69097900390625,-0.6327412128448486,4.51465368270874,1,-1.294363021850586,-1.30006742477417,-1.4495718479156494,-1.307723879814148,-1.172594428062439,-1.3058140277862549,-1.2609230279922485,-1.286664605140686,0.28917765617370605,0.018253957852721214,0.13542701303958893,0.063629649579525,0.181749165058136,0.022026745602488518,0.04646332189440727,0.03809061273932457,0.1945251226425171,0.010656783357262611
49,MKD,North Macedonia,2023,-4.7387189865112305,-0.7235034108161926,4.51465368270874,1,-1.294363021850586,-1.30006742477417,-1.4495718479156494,-1.307723879814148,-1.172594428062439,-1.3058140277862549,-1.2609230279922485,-1.286664605140686,0.28917765617370605,0.018253957852721214,0.13542701303958893,0.063629649579525,0.181749165058136,0.022026745602488518,0.04646332189440727,0.03809061273932457,0.1945251226425171,0.010656783357262611
50,MYS,Malaysia,2018,0.02772342786192894,0.28436899185180664,4.374176979064941,1,0.43036317825317383,0.8425626158714294,0.30845627188682556,0.8475245833396912,0.5491956472396851,0.8462868928909302,0.4334375858306885,0.8338763117790222,0.2947959005832672,0.028013713657855988,0.19315369427204132,0.02962386980652809,0.13644374907016754,0.02580389752984047,0.028958233073353767,0.09228692203760147,0.16184815764427185,0.009071878157556057
50,MYS,Malaysia,2019,-0.08382336795330048,0.5378711819648743,4.374176979064941,1,0.43036317825317383,0.8425626158714294,0.30845627188682556,0.8475245833396912,0.5491956472396851,0.8462868928909302,0.4334375858306885,0.8338763117790222,0.2947959005832672,0.028013713657855988,0.19315369427204132,0.02962386980652809,0.13644374907016754,0.02580389752984047,0.028958233073353767,0.09228692203760147,0.16184815764427185,0.009071878157556057
50,MYS,Malaysia,2020,0.11602042615413666,0.5570445656776428,4.374176979064941,1,0.43036317825317383,0.8425626158714294,0.30845627188682556,0.8475245833396912,0.5491956472396851,0.8462868928909302,0.4334375858306885,0.8338763117790222,0.2947959005832672,0.028013713657855988,0.19315369427204132,0.02962386980652809,0.13644374907016754,0.02580389752984047,0.028958233073353767,0.09228692203760147,0.16184815764427185,0.009071878157556057
50,MYS,Malaysia,2021,-0.4654858112335205,0.5484225749969482,4.374176979064941,1,0.43036317825317383,0.8425626158714294,0.30845627188682556,0.8475245833396912,0.5491956472396851,0.8462868928909302,0.4334375858306885,0.8338763117790222,0.2947959005832672,0.028013713657855988,0.19315369427204132,0.02962386980652809,0.13644374907016754,0.02580389752984047,0.028958233073353767,0.09228692203760147,0.16184815764427185,0.009071878157556057
50,MYS,Malaysia,2022,-0.6587987542152405,0.5148760676383972,4.374176979064941,1,0.43036317825317383,0.8425626158714294,0.30845627188682556,0.8475245833396912,0.5491956472396851,0.8462868928909302,0.4334375858306885,0.8338763117790222,0.2947959005832672,0.028013713657855988,0.19315369427204132,0.02962386980652809,0.13644374907016754,0.02580389752984047,0.028958233073353767,0.09228692203760147,0.16184815764427185,0.009071878157556057
50,MYS,Malaysia,2023,-0.5584850311279297,0.5120689272880554,4.374176979064941,1,0.43036317825317383,0.8425626158714294,0.30845627188682556,0.8475245833396912,0.5491956472396851,0.8462868928909302,0.4334375858306885,0.8338763117790222,0.2947959005832672,0.028013713657855988,0.19315369427204132,0.02962386980652809,0.13644374907016754,0.02580389752984047,0.028958233073353767,0.09228692203760147,0.16184815764427185,0.009071878157556057
51,NLD,Netherlands,2018,-2.012981653213501,-1.1962302923202515,4.523775577545166,1,-1.8003510236740112,-1.4156990051269531,-1.597791075706482,-1.4240363836288452,-2.1902878284454346,-1.4219567775726318,-1.6129741668701172,-1.4011040925979614,0.28758302330970764,0.018055351451039314,0.13311046361923218,0.06596847623586655,0.18342141807079315,0.022003259509801865,0.04754818603396416,0.03668349236249924,0.19481870532035828,0.010807657614350319
51,NLD,Netherlands,2019,-4.107210636138916,-1.2878350019454956,4.523775577545166,1,-1.8003510236740112,-1.4156990051269531,-1.597791075706482,-1.4240363836288452,-2.1902878284454346,-1.4219567775726318,-1.6129741668701172,-1.4011040925979614,0.28758302330970764,0.018055351451039314,0.13311046361923218,0.06596847623586655,0.18342141807079315,0.022003259509801865,0.04754818603396416,0.03668349236249924,0.19481870532035828,0.010807657614350319
51,NLD,Netherlands,2020,-6.567773342132568,-1.4527024030685425,4.523775577545166,1,-1.8003510236740112,-1.4156990051269531,-1.597791075706482,-1.4240363836288452,-2.1902878284454346,-1.4219567775726318,-1.6129741668701172,-1.4011040925979614,0.28758302330970764,0.018055351451039314,0.13311046361923218,0.06596847623586655,0.18342141807079315,0.022003259509801865,0.04754818603396416,0.03668349236249924,0.19481870532035828,0.010807657614350319
51,NLD,Netherlands,2021,-6.225274562835693,-1.5969821214675903,4.523775577545166,1,-1.8003510236740112,-1.4156990051269531,-1.597791075706482,-1.4240363836288452,-2.1902878284454346,-1.4219567775726318,-1.6129741668701172,-1.4011040925979614,0.28758302330970764,0.018055351451039314,0.13311046361923218,0.06596847623586655,0.18342141807079315,0.022003259509801865,0.04754818603396416,0.03668349236249924,0.19481870532035828,0.010807657614350319
51,NLD,Netherlands,2022,-7.184930801391602,-1.7076388597488403,4.523775577545166,1,-1.8003510236740112,-1.4156990051269531,-1.597791075706482,-1.4240363836288452,-2.1902878284454346,-1.4219567775726318,-1.6129741668701172,-1.4011040925979614,0.28758302330970764,0.018055351451039314,0.13311046361923218,0.06596847623586655,0.18342141807079315,0.022003259509801865,0.04754818603396416,0.03668349236249924,0.19481870532035828,0.010807657614350319
51,NLD,Netherlands,2023,-9.322796821594238,-1.7826522588729858,4.523775577545166,1,-1.8003510236740112,-1.4156990051269531,-1.597791075706482,-1.4240363836288452,-2.1902878284454346,-1.4219567775726318,-1.6129741668701172,-1.4011040925979614,0.28758302330970764,0.018055351451039314,0.13311046361923218,0.06596847623586655,0.18342141807079315,0.022003259509801865,0.04754818603396416,0.03668349236249924,0.19481870532035828,0.010807657614350319
52,NOR,Norway,2018,0.684697687625885,1.0571423768997192,4.3733720779418945,1,1.125100016593933,0.9330387115478516,0.9071259498596191,0.9385334849357605,1.2676217555999756,0.9371628761291504,1.2005521059036255,0.9234195947647095,0.2934417426586151,0.028802400454878807,0.195871040225029,0.028672944754362106,0.13411889970302582,0.026156993582844734,0.028394799679517746,0.09622553735971451,0.1592400074005127,0.009075614623725414
52,NOR,Norway,2019,0.7579119205474854,0.9873200058937073,4.3733720779418945,1,1.125100016593933,0.9330387115478516,0.9071259498596191,0.9385334849357605,1.2676217555999756,0.9371628761291504,1.2005521059036255,0.9234195947647095,0.2934417426586151,0.028802400454878807,0.195871040225029,0.028672944754362106,0.13411889970302582,0.026156993582844734,0.028394799679517746,0.09622553735971451,0.1592400074005127,0.009075614623725414
52,NOR,Norway,2020,0.16256453096866608,0.9002895951271057,4.3733720779418945,1,1.125100016593933,0.9330387115478516,0.9071259498596191,0.9385334849357605,1.2676217555999756,0.9371628761291504,1.2005521059036255,0.9234195947647095,0.2934417426586151,0.028802400454878807,0.195871040225029,0.028672944754362106,0.13411889970302582,0.026156993582844734,0.028394799679517746,0.09622553735971451,0.1592400074005127,0.009075614623725414
52,NOR,Norway,2021,-0.5059971213340759,0.5936481952667236,4.3733720779418945,1,1.125100016593933,0.9330387115478516,0.9071259498596191,0.9385334849357605,1.2676217555999756,0.9371628761291504,1.2005521059036255,0.9234195947647095,0.2934417426586151,0.028802400454878807,0.195871040225029,0.028672944754362106,0.13411889970302582,0.026156993582844734,0.028394799679517746,0.09622553735971451,0.1592400074005127,0.009075614623725414
52,NOR,Norway,2022,0.01806272566318512,0.6249589323997498,4.3733720779418945,1,1.125100016593933,0.9330387115478516,0.9071259498596191,0.9385334849357605,1.2676217555999756,0.9371628761291504,1.2005521059036255,0.9234195947647095,0.2934417426586151,0.028802400454878807,0.195871040225029,0.028672944754362106,0.13411889970302582,0.026156993582844734,0.028394799679517746,0.09622553735971451,0.1592400074005127,0.009075614623725414
52,NOR,Norway,2023,0.1799047440290451,0.4889681041240692,4.3733720779418945,1,1.125100016593933,0.9330387115478516,0.9071259498596191,0.9385334849357605,1.2676217555999756,0.9371628761291504,1.2005521059036255,0.9234195947647095,0.2934417426586151,0.028802400454878807,0.195871040225029,0.028672944754362106,0.13411889970302582,0.026156993582844734,0.028394799679517746,0.09622553735971451,0.1592400074005127,0.009075614623725414
53,NZL,New Zealand,2018,-2.981884479522705,0.23135057091712952,4.477933406829834,1,-0.5677001476287842,-0.8475849032402039,-0.5921026468276978,-0.852576494216919,-0.603592574596405,-0.851331353187561,-0.5074053406715393,-0.8388468027114868,0.2946917712688446,0.01925394870340824,0.14538262784481049,0.05482851341366768,0.1743755042552948,0.02224515937268734,0.042274296283721924,0.044640205800533295,0.1921984702348709,0.010109578259289265
53,NZL,New Zealand,2019,-2.6216039657592773,-0.168597012758255,4.477933406829834,1,-0.5677001476287842,-0.8475849032402039,-0.5921026468276978,-0.852576494216919,-0.603592574596405,-0.851331353187561,-0.5074053406715393,-0.8388468027114868,0.2946917712688446,0.01925394870340824,0.14538262784481049,0.05482851341366768,0.1743755042552948,0.02224515937268734,0.042274296283721924,0.044640205800533295,0.1921984702348709,0.010109578259289265
53,NZL,New Zealand,2020,-2.319328546524048,-0.42933496832847595,4.477933406829834,1,-0.5677001476287842,-0.8475849032402039,-0.5921026468276978,-0.852576494216919,-0.603592574596405,-0.851331353187561,-0.5074053406715393,-0.8388468027114868,0.2946917712688446,0.01925394870340824,0.14538262784481049,0.05482851341366768,0.1743755042552948,0.02224515937268734,0.042274296283721924,0.044640205800533295,0.1921984702348709,0.010109578259289265
53,NZL,New Zealand,2021,-2.2188103199005127,-0.7661914825439453,4.477933406829834,1,-0.5677001476287842,-0.8475849032402039,-0.5921026468276978,-0.852576494216919,-0.603592574596405,-0.851331353187561,-0.5074053406715393,-0.8388468027114868,0.2946917712688446,0.01925394870340824,0.14538262784481049,0.05482851341366768,0.1743755042552948,0.02224515937268734,0.042274296283721924,0.044640205800533295,0.1921984702348709,0.010109578259289265
53,NZL,New Zealand,2022,-3.390082359313965,-0.9722136855125427,4.477933406829834,1,-0.5677001476287842,-0.8475849032402039,-0.5921026468276978,-0.852576494216919,-0.603592574596405,-0.851331353187561,-0.5074053406715393,-0.8388468027114868,0.2946917712688446,0.01925394870340824,0.14538262784481049,0.05482851341366768,0.1743755042552948,0.02224515937268734,0.042274296283721924,0.044640205800533295,0.1921984702348709,0.010109578259289265
53,NZL,New Zealand,2023,-3.6847918033599854,-1.1558685302734375,4.477933406829834,1,-0.5677001476287842,-0.8475849032402039,-0.5921026468276978,-0.852576494216919,-0.603592574596405,-0.851331353187561,-0.5074053406715393,-0.8388468027114868,0.2946917712688446,0.01925394870340824,0.14538262784481049,0.05482851341366768,0.1743755042552948,0.02224515937268734,0.042274296283721924,0.044640205800533295,0.1921984702348709,0.010109578259289265
54,OMN,Oman,2018,-1.4833542108535767,-0.4788293242454529,4.486072540283203,1,-0.5800058245658875,-0.9468806385993958,-0.6757107377052307,-0.9524570107460022,-0.8220545053482056,-0.9510660767555237,-0.24225223064422607,-0.9371188879013062,0.29359960556030273,0.019000736996531487,0.14307381212711334,0.05670535936951637,0.1761082410812378,0.022178158164024353,0.04318271204829216,0.043045710772275925,0.19288264214992523,0.010222995653748512
54,OMN,Oman,2019,-1.4833542108535767,-0.833219587802887,4.486072540283203,1,-0.5800058245658875,-0.9468806385993958,-0.6757107377052307,-0.9524570107460022,-0.8220545053482056,-0.9510660767555237,-0.24225223064422607,-0.9371188879013062,0.29359960556030273,0.019000736996531487,0.14307381212711334,0.05670535936951637,0.1761082410812378,0.022178158164024353,0.04318271204829216,0.043045710772275925,0.19288264214992523,0.010222995653748512
54,OMN,Oman,2020,-1.9118425846099854,-1.1520053148269653,4.486072540283203,1,-0.5800058245658875,-0.9468806385993958,-0.6757107377052307,-0.9524570107460022,-0.8220545053482056,-0.9510660767555237,-0.24225223064422607,-0.9371188879013062,0.29359960556030273,0.019000736996531487,0.14307381212711334,0.05670535936951637,0.1761082410812378,0.022178158164024353,0.04318271204829216,0.043045710772275925,0.19288264214992523,0.010222995653748512
54,OMN,Oman,2021,-2.7994258403778076,-1.4011611938476562,4.486072540283203,1,-0.5800058245658875,-0.9468806385993958,-0.6757107377052307,-0.9524570107460022,-0.8220545053482056,-0.9510660767555237,-0.24225223064422607,-0.9371188879013062,0.29359960556030273,0.019000736996531487,0.14307381212711334,0.05670535936951637,0.1761082410812378,0.022178158164024353,0.04318271204829216,0.043045710772275925,0.19288264214992523,0.010222995653748512
54,OMN,Oman,2022,-4.406257152557373,-1.5725429058074951,4.486072540283203,1,-0.5800058245658875,-0.9468806385993958,-0.6757107377052307,-0.9524570107460022,-0.8220545053482056,-0.9510660767555237,-0.24225223064422607,-0.9371188879013062,0.29359960556030273,0.019000736996531487,0.14307381212711334,0.05670535936951637,0.1761082410812378,0.022178158164024353,0.04318271204829216,0.043045710772275925,0.19288264214992523,0.010222995653748512
