entity_id,entity_code,entity_name,year,y_true,y_pred,k_star,omega_peak,proxy_signal_true,proxy_signal_pred,proxy_1_true,proxy_1_pred,proxy_2_true,proxy_2_pred,proxy_3_true,proxy_3_pred,omega_1,omega_2,omega_3,omega_4,omega_5,omega_6,omega_7,omega_8,omega_9,omega_10
50,MYS,Malaysia,2021,-0.4654858112335205,0.42230257391929626,2.972210645675659,2,0.11615476757287979,-0.6546599268913269,0.3967877924442291,-0.6696313619613647,0.08836042881011963,-0.585911214351654,-0.1366838961839676,-0.7084372043609619,0.05389408394694328,0.727997899055481,0.01683681271970272,0.02435826137661934,0.023703964427113533,0.0241727065294981,0.05816070735454559,0.010713343508541584,0.04363207891583443,0.01653008908033371
50,MYS,Malaysia,2022,-0.6587987542152405,0.36320409178733826,2.972210645675659,2,0.11615476757287979,-0.6546599268913269,0.3967877924442291,-0.6696313619613647,0.08836042881011963,-0.585911214351654,-0.1366838961839676,-0.7084372043609619,0.05389408394694328,0.727997899055481,0.01683681271970272,0.02435826137661934,0.023703964427113533,0.0241727065294981,0.05816070735454559,0.010713343508541584,0.04363207891583443,0.01653008908033371
50,MYS,Malaysia,2023,-0.5584850311279297,0.31620723009109497,2.972210645675659,2,0.11615476757287979,-0.6546599268913269,0.3967877924442291,-0.6696313619613647,0.08836042881011963,-0.585911214351654,-0.1366838961839676,-0.7084372043609619,0.05389408394694328,0.727997899055481,0.01683681271970272,0.02435826137661934,0.023703964427113533,0.0241727065294981,0.05816070735454559,0.010713343508541584,0.04363207891583443,0.01653008908033371
51,NLD,Netherlands,2018,-2.012981653213501,-0.8096731305122375,3.016570568084717,2,1.3984497785568237,1.0943459272384644,1.432983160018921,1.1193723678588867,1.4087532758712769,0.9794237017631531,1.3536127805709839,1.184241533279419,0.06097249686717987,0.7118330001831055,0.017125088721513748,0.028364254161715508,0.02332260087132454,0.01929500885307789,0.06598372757434845,0.009964258410036564,0.03827984631061554,0.024859780445694923
51,NLD,Netherlands,2019,-4.107210636138916,-1.0594067573547363,3.016570568084717,2,1.3984497785568237,1.0943459272384644,1.432983160018921,1.1193723678588867,1.4087532758712769,0.9794237017631531,1.3536127805709839,1.184241533279419,0.06097249686717987,0.7118330001831055,0.017125088721513748,0.028364254161715508,0.02332260087132454,0.01929500885307789,0.06598372757434845,0.009964258410036564,0.03827984631061554,0.024859780445694923
51,NLD,Netherlands,2020,-6.567773342132568,-1.293715238571167,3.016570568084717,2,1.3984497785568237,1.0943459272384644,1.432983160018921,1.1193723678588867,1.4087532758712769,0.9794237017631531,1.3536127805709839,1.184241533279419,0.06097249686717987,0.7118330001831055,0.017125088721513748,0.028364254161715508,0.02332260087132454,0.01929500885307789,0.06598372757434845,0.009964258410036564,0.03827984631061554,0.024859780445694923
51,NLD,Netherlands,2021,-6.225274562835693,-1.4924101829528809,3.016570568084717,2,1.3984497785568237,1.0943459272384644,1.432983160018921,1.1193723678588867,1.4087532758712769,0.9794237017631531,1.3536127805709839,1.184241533279419,0.06097249686717987,0.7118330001831055,0.017125088721513748,0.028364254161715508,0.02332260087132454,0.01929500885307789,0.06598372757434845,0.009964258410036564,0.03827984631061554,0.024859780445694923
51,NLD,Netherlands,2022,-7.184930801391602,-1.644563913345337,3.016570568084717,2,1.3984497785568237,1.0943459272384644,1.432983160018921,1.1193723678588867,1.4087532758712769,0.9794237017631531,1.3536127805709839,1.184241533279419,0.06097249686717987,0.7118330001831055,0.017125088721513748,0.028364254161715508,0.02332260087132454,0.01929500885307789,0.06598372757434845,0.009964258410036564,0.03827984631061554,0.024859780445694923
51,NLD,Netherlands,2023,-9.322796821594238,-1.745234489440918,3.016570568084717,2,1.3984497785568237,1.0943459272384644,1.432983160018921,1.1193723678588867,1.4087532758712769,0.9794237017631531,1.3536127805709839,1.184241533279419,0.06097249686717987,0.7118330001831055,0.017125088721513748,0.028364254161715508,0.02332260087132454,0.01929500885307789,0.06598372757434845,0.009964258410036564,0.03827984631061554,0.024859780445694923
52,NOR,Norway,2018,0.684697687625885,1.4577479362487793,3.0190482139587402,2,1.3073252439498901,1.1492791175842285,1.3803420066833496,1.1755619049072266,1.0274958610534668,1.0285881757736206,1.5141379833221436,1.2436872720718384,0.06122269853949547,0.7110781073570251,0.01715133711695671,0.028510471805930138,0.023330744355916977,0.019188016653060913,0.06624361872673035,0.009954184293746948,0.03815539553761482,0.02516540139913559
52,NOR,Norway,2019,0.7579119205474854,1.3606380224227905,3.0190482139587402,2,1.3073252439498901,1.1492791175842285,1.3803420066833496,1.1755619049072266,1.0274958610534668,1.0285881757736206,1.5141379833221436,1.2436872720718384,0.06122269853949547,0.7110781073570251,0.01715133711695671,0.028510471805930138,0.023330744355916977,0.019188016653060913,0.06624361872673035,0.009954184293746948,0.03815539553761482,0.02516540139913559
52,NOR,Norway,2020,0.16256453096866608,1.2000263929367065,3.0190482139587402,2,1.3073252439498901,1.1492791175842285,1.3803420066833496,1.1755619049072266,1.0274958610534668,1.0285881757736206,1.5141379833221436,1.2436872720718384,0.06122269853949547,0.7110781073570251,0.01715133711695671,0.028510471805930138,0.023330744355916977,0.019188016653060913,0.06624361872673035,0.009954184293746948,0.03815539553761482,0.02516540139913559
52,NOR,Norway,2021,-0.5059971213340759,1.0147188901901245,3.0190482139587402,2,1.3073252439498901,1.1492791175842285,1.3803420066833496,1.1755619049072266,1.0274958610534668,1.0285881757736206,1.5141379833221436,1.2436872720718384,0.06122269853949547,0.7110781073570251,0.01715133711695671,0.028510471805930138,0.023330744355916977,0.019188016653060913,0.06624361872673035,0.009954184293746948,0.03815539553761482,0.02516540139913559
52,NOR,Norway,2022,0.01806272566318512,1.1266584396362305,3.0190482139587402,2,1.3073252439498901,1.1492791175842285,1.3803420066833496,1.1755619049072266,1.0274958610534668,1.0285881757736206,1.5141379833221436,1.2436872720718384,0.06122269853949547,0.7110781073570251,0.01715133711695671,0.028510471805930138,0.023330744355916977,0.019188016653060913,0.06624361872673035,0.009954184293746948,0.03815539553761482,0.02516540139913559
52,NOR,Norway,2023,0.1799047440290451,1.086042881011963,3.0190482139587402,2,1.3073252439498901,1.1492791175842285,1.3803420066833496,1.1755619049072266,1.0274958610534668,1.0285881757736206,1.5141379833221436,1.2436872720718384,0.06122269853949547,0.7110781073570251,0.01715133711695671,0.028510471805930138,0.023330744355916977,0.019188016653060913,0.06624361872673035,0.009954184293746948,0.03815539553761482,0.02516540139913559
53,NZL,New Zealand,2018,-2.981884479522705,0.7532680630683899,3.018653392791748,2,1.3908849954605103,1.1406148672103882,1.414912223815918,1.1666995286941528,1.3223596811294556,1.0208338499069214,1.4353830814361572,1.2343113422393799,0.06118315830826759,0.7111979126930237,0.017147136852145195,0.028487343341112137,0.023329390212893486,0.019204743206501007,0.06620261073112488,0.00995572842657566,0.03817487135529518,0.025117026641964912
53,NZL,New Zealand,2019,-2.6216039657592773,0.6476550102233887,3.018653392791748,2,1.3908849954605103,1.1406148672103882,1.414912223815918,1.1666995286941528,1.3223596811294556,1.0208338499069214,1.4353830814361572,1.2343113422393799,0.06118315830826759,0.7111979126930237,0.017147136852145195,0.028487343341112137,0.023329390212893486,0.019204743206501007,0.06620261073112488,0.00995572842657566,0.03817487135529518,0.025117026641964912
53,NZL,New Zealand,2020,-2.319328546524048,0.3895082473754883,3.018653392791748,2,1.3908849954605103,1.1406148672103882,1.414912223815918,1.1666995286941528,1.3223596811294556,1.0208338499069214,1.4353830814361572,1.2343113422393799,0.06118315830826759,0.7111979126930237,0.017147136852145195,0.028487343341112137,0.023329390212893486,0.019204743206501007,0.06620261073112488,0.00995572842657566,0.03817487135529518,0.025117026641964912
53,NZL,New Zealand,2021,-2.2188103199005127,0.3262985348701477,3.018653392791748,2,1.3908849954605103,1.1406148672103882,1.414912223815918,1.1666995286941528,1.3223596811294556,1.0208338499069214,1.4353830814361572,1.2343113422393799,0.06118315830826759,0.7111979126930237,0.017147136852145195,0.028487343341112137,0.023329390212893486,0.019204743206501007,0.06620261073112488,0.00995572842657566,0.03817487135529518,0.025117026641964912
53,NZL,New Zealand,2022,-3.390082359313965,0.03480169549584389,3.018653392791748,2,1.3908849954605103,1.1406148672103882,1.414912223815918,1.1666995286941528,1.3223596811294556,1.0208338499069214,1.4353830814361572,1.2343113422393799,0.06118315830826759,0.7111979126930237,0.017147136852145195,0.028487343341112137,0.023329390212893486,0.019204743206501007,0.06620261073112488,0.00995572842657566,0.03817487135529518,0.025117026641964912
53,NZL,New Zealand,2023,-3.6847918033599854,-0.10013830661773682,3.018653392791748,2,1.3908849954605103,1.1406148672103882,1.414912223815918,1.1666995286941528,1.3223596811294556,1.0208338499069214,1.4353830814361572,1.2343113422393799,0.06118315830826759,0.7111979126930237,0.017147136852145195,0.028487343341112137,0.023329390212893486,0.019204743206501007,0.06620261073112488,0.00995572842657566,0.03817487135529518,0.025117026641964912
54,OMN,Oman,2018,-1.4833542108535767,-0.5523491501808167,2.9736084938049316,2,-0.0670604482293129,-0.42301174998283386,-0.2567063570022583,-0.43268561363220215,0.022247422486543655,-0.3785894513130188,0.033277593553066254,-0.45776015520095825,0.05470871552824974,0.7269019484519958,0.016801875084638596,0.024805186316370964,0.02356651797890663,0.02332354709506035,0.05912523344159126,0.010555557906627655,0.04273899644613266,0.017472336068749428
54,OMN,Oman,2019,-1.4833542108535767,-0.9803245067596436,2.9736084938049316,2,-0.0670604482293129,-0.42301174998283386,-0.2567063570022583,-0.43268561363220215,0.022247422486543655,-0.3785894513130188,0.033277593553066254,-0.45776015520095825,0.05470871552824974,0.7269019484519958,0.016801875084638596,0.024805186316370964,0.02356651797890663,0.02332354709506035,0.05912523344159126,0.010555557906627655,0.04273899644613266,0.017472336068749428
54,OMN,Oman,2020,-1.9118425846099854,-1.3207371234893799,2.9736084938049316,2,-0.0670604482293129,-0.42301174998283386,-0.2567063570022583,-0.43268561363220215,0.022247422486543655,-0.3785894513130188,0.033277593553066254,-0.45776015520095825,0.05470871552824974,0.7269019484519958,0.016801875084638596,0.024805186316370964,0.02356651797890663,0.02332354709506035,0.05912523344159126,0.010555557906627655,0.04273899644613266,0.017472336068749428
54,OMN,Oman,2021,-2.7994258403778076,-1.5653032064437866,2.9736084938049316,2,-0.0670604482293129,-0.42301174998283386,-0.2567063570022583,-0.43268561363220215,0.022247422486543655,-0.3785894513130188,0.033277593553066254,-0.45776015520095825,0.05470871552824974,0.7269019484519958,0.016801875084638596,0.024805186316370964,0.02356651797890663,0.02332354709506035,0.05912523344159126,0.010555557906627655,0.04273899644613266,0.017472336068749428
54,OMN,Oman,2022,-4.406257152557373,-1.7201355695724487,2.9736084938049316,2,-0.0670604482293129,-0.42301174998283386,-0.2567063570022583,-0.43268561363220215,0.022247422486543655,-0.3785894513130188,0.033277593553066254,-0.45776015520095825,0.05470871552824974,0.7269019484519958,0.016801875084638596,0.024805186316370964,0.02356651797890663,0.02332354709506035,0.05912523344159126,0.010555557906627655,0.04273899644613266,0.017472336068749428
54,OMN,Oman,2023,-4.634274482727051,-1.8140146732330322,2.9736084938049316,2,-0.0670604482293129,-0.42301174998283386,-0.2567063570022583,-0.43268561363220215,0.022247422486543655,-0.3785894513130188,0.033277593553066254,-0.45776015520095825,0.05470871552824974,0.7269019484519958,0.016801875084638596,0.024805186316370964,0.02356651797890663,0.02332354709506035,0.05912523344159126,0.010555557906627655,0.04273899644613266,0.017472336068749428
55,PAK,Pakistan,2018,0.6607634425163269,-1.157947301864624,2.9722065925598145,2,-1.1695586442947388,-0.6563611626625061,-1.022442102432251,-0.6713715195655823,-1.2194249629974365,-0.5874338150024414,-1.2668088674545288,-0.7102782130241394,0.05388827249407768,0.7280046343803406,0.016837166622281075,0.024355096742510796,0.023705098778009415,0.024179231375455856,0.058153729885816574,0.010714586824178696,0.04363887757062912,0.01652335748076439
55,PAK,Pakistan,2019,0.263211190700531,-0.9319728016853333,2.9722065925598145,2,-1.1695586442947388,-0.6563611626625061,-1.022442102432251,-0.6713715195655823,-1.2194249629974365,-0.5874338150024414,-1.2668088674545288,-0.7102782130241394,0.05388827249407768,0.7280046343803406,0.016837166622281075,0.024355096742510796,0.023705098778009415,0.024179231375455856,0.058153729885816574,0.010714586824178696,0.04363887757062912,0.01652335748076439
55,PAK,Pakistan,2020,0.5979493856430054,-0.7335708737373352,2.9722065925598145,2,-1.1695586442947388,-0.6563611626625061,-1.022442102432251,-0.6713715195655823,-1.2194249629974365,-0.5874338150024414,-1.2668088674545288,-0.7102782130241394,0.05388827249407768,0.7280046343803406,0.016837166622281075,0.024355096742510796,0.023705098778009415,0.024179231375455856,0.058153729885816574,0.010714586824178696,0.04363887757062912,0.01652335748076439
55,PAK,Pakistan,2021,-0.27455824613571167,-0.5293092727661133,2.9722065925598145,2,-1.1695586442947388,-0.6563611626625061,-1.022442102432251,-0.6713715195655823,-1.2194249629974365,-0.5874338150024414,-1.2668088674545288,-0.7102782130241394,0.05388827249407768,0.7280046343803406,0.016837166622281075,0.024355096742510796,0.023705098778009415,0.024179231375455856,0.058153729885816574,0.010714586824178696,0.04363887757062912,0.01652335748076439
55,PAK,Pakistan,2022,-1.3144348859786987,-0.45720213651657104,2.9722065925598145,2,-1.1695586442947388,-0.6563611626625061,-1.022442102432251,-0.6713715195655823,-1.2194249629974365,-0.5874338150024414,-1.2668088674545288,-0.7102782130241394,0.05388827249407768,0.7280046343803406,0.016837166622281075,0.024355096742510796,0.023705098778009415,0.024179231375455856,0.058153729885816574,0.010714586824178696,0.04363887757062912,0.01652335748076439
55,PAK,Pakistan,2023,-1.7306287288665771,-0.5266503095626831,2.9722065925598145,2,-1.1695586442947388,-0.6563611626625061,-1.022442102432251,-0.6713715195655823,-1.2194249629974365,-0.5874338150024414,-1.2668088674545288,-0.7102782130241394,0.05388827249407768,0.7280046343803406,0.016837166622281075,0.024355096742510796,0.023705098778009415,0.024179231375455856,0.058153729885816574,0.010714586824178696,0.04363887757062912,0.01652335748076439
56,PER,Peru,2018,1.0936386585235596,-0.062379684299230576,2.978015661239624,2,-0.6950809359550476,-1.34193754196167,-0.8969854712486267,-1.3726263046264648,-0.25150150060653687,-1.201014757156372,-0.9367557168006897,-1.4521715641021729,0.05176146700978279,0.7288622260093689,0.017111022025346756,0.023212123662233353,0.024317380040884018,0.02719668485224247,0.05548502504825592,0.011323665268719196,0.04670601710677147,0.01402424369007349
56,PER,Peru,2019,1.1609760522842407,0.5367985367774963,2.978015661239624,2,-0.6950809359550476,-1.34193754196167,-0.8969854712486267,-1.3726263046264648,-0.25150150060653687,-1.201014757156372,-0.9367557168006897,-1.4521715641021729,0.05176146700978279,0.7288622260093689,0.017111022025346756,0.023212123662233353,0.024317380040884018,0.02719668485224247,0.05548502504825592,0.011323665268719196,0.04670601710677147,0.01402424369007349
56,PER,Peru,2020,0.8656606674194336,0.7406235337257385,2.978015661239624,2,-0.6950809359550476,-1.34193754196167,-0.8969854712486267,-1.3726263046264648,-0.25150150060653687,-1.201014757156372,-0.9367557168006897,-1.4521715641021729,0.05176146700978279,0.7288622260093689,0.017111022025346756,0.023212123662233353,0.024317380040884018,0.02719668485224247,0.05548502504825592,0.011323665268719196,0.04670601710677147,0.01402424369007349
56,PER,Peru,2021,1.0604026317596436,0.8208267092704773,2.978015661239624,2,-0.6950809359550476,-1.34193754196167,-0.8969854712486267,-1.3726263046264648,-0.25150150060653687,-1.201014757156372,-0.9367557168006897,-1.4521715641021729,0.05176146700978279,0.7288622260093689,0.017111022025346756,0.023212123662233353,0.024317380040884018,0.02719668485224247,0.05548502504825592,0.011323665268719196,0.04670601710677147,0.01402424369007349
